token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 C,8.70970630645752
apping,11.813888549804688
 a,4.066465854644775
 day,5.990670204162598
long,4.996435642242432
 search,8.69931411743164
",",3.283360481262207
 a,5.649210453033447
 suspect,10.8042631149292
 in,3.802487850189209
 a,2.7061004638671875
 series,4.935892581939697
 of,0.0035445275716483593
 shootings,3.0354244709014893
 that,5.134894847869873
 killed,2.665785312652588
 three,3.642083168029785
 people,0.9231486916542053
 and,2.0648884773254395
 injured,1.542336344718933
 four,6.197620868682861
 others,1.213978886604309
 within,11.670440673828125
 the,2.7891275882720947
 span,7.056567192077637
 of,0.0017484888667240739
 an,4.116217613220215
 hour,0.08243434131145477
 in,3.247464656829834
 the,3.5568289756774902
 Los,7.911068439483643
 Angeles,0.034111812710762024
 area,2.335115909576416
 has,2.1301915645599365
 been,0.6461501121520996
 taken,6.5648345947265625
 into,0.07235195487737656
 custody,0.018001651391386986
.,1.028191089630127
 The,3.674478054046631
 man,4.748690605163574
",",2.18192982673645
 whose,5.249396324157715
 name,1.188859224319458
 has,1.327177882194519
 not,0.12424474209547043
 been,0.05170914903283119
 released,0.048501476645469666
",",0.16096867620944977
 was,1.5965560674667358
 detained,7.307455539703369
 by,2.7637929916381836
 SWAT,6.859334945678711
 officers,2.7203731536865234
 Sunday,6.678345680236816
 night,2.768535852432251
 after,2.8063526153564453
 hol,14.987825393676758
ing,1.7271016836166382
 up,1.999693512916565
 inside,4.546006679534912
 a,1.0289658308029175
 house,4.503806114196777
 in,1.3513871431350708
 Syl,9.663007736206055
mar,0.27101537585258484
 for,9.289776802062988
 about,2.673988103866577
 an,1.5406490564346313
 hour,0.002518388908356428
",",2.3500704765319824
 Capt,9.916582107543945
.,0.0026835317257791758
 William,6.870354175567627
 Hayes,8.845931053161621
 said,0.7527886629104614
.,0.3025643825531006
 ',9.900147438049316
You,7.15185546875
 have,4.3566575050354
 three,7.672589302062988
 egregious,18.471097946166992
 incidents,4.801512241363525
 ...,9.524946212768555
 horrendous,15.241841316223145
 incidents,4.798260688781738
 where,6.18547248840332
 family,12.205103874206543
 members,0.1609019637107849
 were,2.8474504947662354
 killed,2.0678153038024902
 and,2.6655259132385254
 seriously,9.558852195739746
 injured,0.5073803067207336
 so,9.8936185836792
 we,3.3180692195892334
 wanted,5.9826979637146
 to,0.13406090438365936
 resolve,12.294784545898438
 this,1.3420116901397705
 as,3.678959369659424
 quickly,0.2627573013305664
 as,0.1004502922296524
 possible,0.31275802850723267
",'",1.0469287633895874
 Hayes,1.3631466627120972
 said,0.13980235159397125
.,0.28620362281799316
 Serial,17.11806869506836
:,13.968515396118164
 A,3.555607795715332
 suspect,5.672976016998291
 has,4.282305717468262
 been,0.10379686951637268
 arrested,1.7281949520111084
 in,0.7725927829742432
 connection,2.5300686359405518
 to,3.465341329574585
 a,1.9565097093582153
 shooting,1.779789686203003
 spree,4.281982898712158
 that,2.452237844467163
 left,1.61705482006073
 three,3.140615940093994
 killed,8.561564445495605
 and,0.37421715259552
 four,4.458052158355713
 injured,0.9807500243186951
 in,1.4323334693908691
 the,2.1165614128112793
 San,4.303533554077148
 Fernando,1.0600738525390625
 area,10.337011337280273
 of,3.220388412475586
 California,4.425175666809082
 on,2.9388415813446045
 Sunday,0.9649704098701477
.,1.3568034172058105
 Above,13.508219718933105
",",0.3481542766094208
 the,3.853572368621826
 site,11.001862525939941
 of,0.7013033628463745
 the,1.1170734167099
 first,6.674741268157959
 shooting,0.5083087086677551
 which,8.626877784729004
 resulted,7.431847095489502
 in,0.0410078726708889
 the,0.8535020351409912
 year,17.39095687866211
 of,8.896225929260254
 a,5.258902549743652
 woman,6.070406913757324
 in,5.76001501083374
 her,2.7204477787017822
 20,2.6705851554870605
s,0.08659512549638748
 .,9.212246894836426
 Above,8.2029447555542
",",0.17251618206501007
 ,15.002102851867676
 ,1.1858023405075073
a,1.991495132446289
 map,9.652975082397461
 that,6.564102649688721
 shows,0.8785937428474426
 the,1.2985550165176392
 locations,2.8526718616485596
 of,0.5276604294776917
 the,1.1705684661865234
 three,2.539757013320923
 shootings,1.6453343629837036
 that,3.886134147644043
 happened,5.495429515838623
 Sunday,4.206076622009277
 morning,4.410142421722412
 between,9.028131484985352
 5,4.405830383300781
:,0.7366423606872559
50,5.41462516784668
am,5.210100173950195
 and,0.15052960813045502
 6,1.5866389274597168
:,0.40686309337615967
45,4.139997482299805
am,0.35532304644584656
 .,2.682175874710083
 Witnesses,12.204508781433105
 had,8.121840476989746
 reported,3.0108165740966797
 seeing,1.0738542079925537
 two,3.6189534664154053
 men,1.955427646636963
 in,3.169950246810913
 a,2.2061421871185303
 tan,7.325567722320557
-,5.3130292892456055
 or,10.408236503601074
 gold,7.633518218994141
-,0.3714294135570526
colored,0.1990116536617279
 SUV,3.143583297729492
 at,6.092681407928467
 two,9.032169342041016
 of,3.361713409423828
 the,0.15464845299720764
 three,3.305996894836426
 shooting,3.1390175819396973
 scenes,3.6850152015686035
 in,4.279326915740967
 the,1.1002395153045654
 San,3.262578248977661
 Fernando,0.033956240862607956
 Valley,0.6288270354270935
 area,5.420976638793945
.,1.8720638751983643
 However,9.259858131408691
",",0.051872264593839645
 Hayes,6.346825122833252
 declined,8.691390037536621
 to,0.08377491682767868
 say,1.6071733236312866
 whether,2.254061460494995
 a,4.571150302886963
 second,4.004528999328613
 suspect,2.4104669094085693
 remained,9.946232795715332
 at,0.9191898107528687
 large,0.11218924820423126
 or,4.713461875915527
 what,5.606485366821289
 led,5.401465892791748
 investigators,6.013678550720215
 to,0.10406588762998581
 the,2.9613196849823
 house,7.092346668243408
.,1.4744863510131836
 Sgt,11.657068252563477
 Frank,16.26455307006836
 Pre,11.906929969787598
ci,6.164412021636963
ado,1.7138607501983643
",",1.4551752805709839
 a,1.9137524366378784
 police,4.008434295654297
 spokesman,0.3674928545951843
",",0.20822115242481232
 said,0.7509217262268066
 a,4.295863151550293
 car,8.875616073608398
 at,6.973090648651123
 the,0.41589802503585815
 house,6.382693767547607
 matches,15.197638511657715
 witnesses,11.68105697631836
',0.7497137188911438
 description,1.9795105457305908
 of,1.2172764539718628
 the,0.5250881314277649
 suspect,1.88576340675354
 vehicle,9.170740127563477
.,1.0945721864700317
 ,8.211584091186523
 He,12.376113891601562
 said,1.4807695150375366
 detectives,5.744385719299316
 will,5.192381858825684
 search,5.867918491363525
 the,1.192294955253601
 house,1.8243008852005005
 for,1.8992819786071777
