token,surprisal
 former,11.49081039428711
 Oklahoma,11.928533554077148
 teacher,7.602856159210205
 has,4.513650894165039
 been,1.4382200241088867
 charged,1.7077852487564087
 with,0.22832898795604706
 rape,5.7602362632751465
 for,5.296397686004639
 allegedly,1.1815353631973267
 having,4.16852331161499
 sex,0.6791165471076965
 with,0.035444166511297226
 at,8.249588012695312
 least,0.0024715287145227194
 two,2.764220714569092
 of,4.168559551239014
 her,1.3530118465423584
 students,1.1196664571762085
 last,8.1889066696167
 year,0.621799111366272
.,0.7334610819816589
 Laura,13.264336585998535
 Cow,10.833232879638672
an,2.215050220489502
",",1.1838487386703491
 35,5.608335494995117
",",0.005406071897596121
 of,3.02315092086792
 Frederick,11.965954780578613
",",0.3319286108016968
 was,2.669180393218994
 charged,1.745585322380066
 last,4.796715259552002
 Wednesday,6.660494804382324
 with,0.49478679895401
 three,3.884531259536743
 counts,0.13106867671012878
 of,0.07005167752504349
 second,3.98738169670105
 degree,2.9477250576019287
 rape,1.1882206201553345
.,2.2776501178741455
 The,3.973459243774414
 same,7.981431484222412
 charges,2.571906089782715
 were,1.005215048789978
 filed,2.1585311889648438
 against,0.6633955240249634
 the,4.905084609985352
 former,4.385786056518555
 T,9.741806030273438
ipt,5.619195461273193
on,0.017227275297045708
 Public,8.513428688049316
 Schools,1.9982588291168213
 educator,7.182723045349121
 last,4.449488639831543
 July,6.553676605224609
",",2.8008944988250732
 but,3.770839214324951
 in,7.290521144866943
 early,8.150439262390137
 December,4.181058406829834
 a,4.8821916580200195
 judge,1.2024122476577759
 threw,6.593801021575928
 out,0.0950702354311943
 the,0.9096927642822266
 case,3.480008840560913
 against,3.0385680198669434
 Cow,0.6364043354988098
an,0.0021531949751079082
 after,5.210569858551025
 key,16.419950485229492
 witnesses,2.9318511486053467
 could,8.966392517089844
 not,0.13054640591144562
 be,0.9445915818214417
 found,1.953535556793213
 by,7.571966648101807
 the,1.8479653596878052
 prosecution,6.615207195281982
