token,surprisal
 .,10.0187406539917
 Sean,19.18423843383789
 O,5.190997123718262
',0.2859959304332733
hare,14.588313102722168
 .,8.288013458251953
 PU,17.985044479370117
BL,2.308518886566162
ISH,0.5081111788749695
ED,0.2504415214061737
:,7.5124921798706055
 .,10.085007667541504
 06,9.426192283630371
:,6.514085292816162
21,6.035404682159424
 EST,5.8338398933410645
",",2.544679641723633
 6,5.388673782348633
 December,5.138825416564941
 2012,3.672900438308716
 .,3.8886477947235107
 |,10.729050636291504
 .,5.180864334106445
 U,10.687520027160645
PDATED,1.8445122241973877
:,1.1615979671478271
 .,1.7225680351257324
 09,4.221099376678467
:,0.007468900643289089
51,5.916505813598633
 EST,0.13152669370174408
",",0.036703214049339294
 6,1.6152530908584595
 December,0.09683499485254288
 2012,0.009222921915352345
 .,0.21877478063106537
 A,8.664793014526367
 mystery,13.266373634338379
 lottery,17.988876342773438
 player,8.948885917663574
 has,3.5990498065948486
 lost,7.245994567871094
 out,6.493403911590576
 on,1.4068459272384644
 a,1.9817243814468384
 £,4.631282329559326
64,10.252437591552734
m,3.371976137161255
 fortune,7.351986885070801
 after,2.489851236343384
 the,4.677412986755371
 .,13.931683540344238
 deadline,11.734691619873047
 to,1.9281212091445923
 claim,3.707941770553589
 the,2.537346124649048
 prize,2.6313130855560303
 expired,6.65995979309082
 and,5.514654636383057
 the,3.400529623031616
 money,6.105016231536865
 was,1.6583011150360107
 handed,5.047008991241455
 to,2.365093231201172
 charity,7.632950782775879
.,0.8839579820632935
 The,3.555305004119873
 unlucky,11.79173469543457
 individual,8.107433319091797
",",2.649479866027832
 who,1.7931050062179565
 bought,9.361756324768066
 the,1.851047158241272
 winning,4.659259796142578
 Euro,13.36954402923584
Mill,6.705583572387695
ions,0.028827745467424393
 ticket,3.5741264820098877
 in,2.791962146759033
 Hert,13.085186004638672
ford,0.012743362225592136
shire,0.014902989380061626
 on,3.6135599613189697
 June,5.868068218231201
 8,4.747949600219727
th,2.7210261821746826
",",0.7190597653388977
 had,4.322973251342773
 until,9.40755844116211
 11,6.026199817657471
pm,1.407435417175293
 yesterday,4.597339630126953
 to,0.42613279819488525
 collect,5.9761786460876465
 the,1.3952893018722534
 massive,12.073586463928223
 wind,9.606097221374512
fall,0.00680305203422904
.,1.6776677370071411
 But,4.0546770095825195
 despite,5.435726165771484
 a,4.2968220710754395
 National,12.960380554199219
 Lot,0.15248419344425201
tery,0.0023882349487394094
 publicity,13.032601356506348
 campaign,1.5548862218856812
",",1.686476707458496
 the,1.6386899948120117
 would,14.646462440490723
-,0.09418994933366776
be,0.0018333815969526768
 multi,12.075939178466797
-,0.1981934756040573
million,0.04112156108021736
aire,0.07377821952104568
 missed,10.247920989990234
 the,2.1566455364227295
 180,16.13294219970703
-,2.7948460578918457
day,0.35142573714256287
 deadline,1.01021409034729
 -,6.724884033203125
 making,6.411839485168457
 the,2.532637596130371
 £,4.495853424072266
63,5.71661376953125
",",2.8888633251190186
8,5.731870174407959
37,5.629338264465332
",",4.208695888519287
5,6.4208831787109375
43,3.9386277198791504
.,4.175628185272217
60,6.120830059051514
 prize,3.1331231594085693
 the,4.93954610824585
 biggest,2.1937196254730225
 un,11.203099250793457
claimed,0.1676074117422104
 lottery,6.552665710449219
 win,4.059664249420166
 in,0.9948970079421997
 history,2.9723422527313232
 and,5.913632392883301
 the,2.712378740310669
 biggest,2.35833477973938
 ever,3.390033721923828
 wind,14.56429386138916
fall,0.002389268483966589
 for,1.9961109161376953
 the,3.674393653869629
 National,4.072536945343018
 Lot,0.009461800567805767
tery,0.003552199574187398
 Good,18.518882751464844
 Causes,11.255196571350098
 fund,6.470666885375977
.,0.40181058645248413
 Scroll,14.580489158630371
 down,0.15912039577960968
 for,1.579830288887024
 video,3.2196879386901855
 .,4.065479755401611
 The,3.800508499145508
 winner,4.72123908996582
 of,1.8691034317016602
 the,0.3050512969493866
 huge,8.88747787475586
 lottery,3.3069307804107666
 wind,9.465529441833496
fall,0.0064842794090509415
 bought,12.2080717086792
 their,9.653241157531738
