token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Tom,12.084853172302246
l,3.2621216773986816
inson,0.0029326172079890966
 .,3.739658832550049
 PU,16.47882843017578
BL,1.2902876138687134
ISH,0.8340912461280823
ED,0.254766583442688
:,7.403210163116455
 .,10.305542945861816
 06,11.732686042785645
:,7.996030807495117
26,6.5440449714660645
 EST,5.940900802612305
",",2.534212350845337
 28,7.403088092803955
 February,5.339465141296387
 2014,4.086545467376709
 .,3.2596018314361572
 |,10.724991798400879
 .,4.842433929443359
 U,10.654199600219727
PDATED,3.0161354541778564
:,1.2995796203613281
 .,1.4616072177886963
 06,3.008687734603882
:,0.002205901313573122
42,5.840942859649658
 EST,0.025491230189800262
",",0.013146305456757545
 28,0.8787768483161926
 February,0.0331106074154377
 2014,0.002743408316746354
 .,0.25854650139808655
 Fr,15.747236251831055
idge,7.389446258544922
 -,8.072112083435059
 thrown,16.847179412841797
 out,3.3898677825927734
.,3.5853819847106934
 Spect,13.476791381835938
acles,4.69698429107666
 -,3.1980559825897217
 gone,7.792593955993652
.,0.4200282394886017
 Smart,11.758095741271973
phone,3.525908946990967
 -,1.7147942781448364
 smashed,7.411866188049316
 to,4.363831520080566
 pieces,1.2916338443756104
.,0.32193946838378906
 Even,11.027326583862305
 his,7.295163154602051
 under,12.243288040161133
pants,0.24844563007354736
 have,4.66873836517334
 been,2.0545294284820557
 banished,14.949298858642578
",",5.480106830596924
 not,7.5822601318359375
 to,4.0133490562438965
 mention,0.2666342556476593
 his,1.43529212474823
 beloved,9.922954559326172
 David,13.191438674926758
 Bowie,2.177281618118286
 collection,8.933785438537598
.,0.6602103114128113
 They,8.923981666564941
 are,3.595590114593506
 just,5.943484783172607
 some,6.0810418128967285
 of,0.4219970703125
 the,0.3584150969982147
 mod,16.811054229736328
 cons,11.116748809814453
 and,5.557738304138184
 home,13.083358764648438
 com,12.583600044250488
forts,0.04457002505660057
 that,2.0029079914093018
 Benjamin,13.449406623840332
 Car,12.196853637695312
le,7.92103385925293
 has,2.8418004512786865
 disp,11.67895793914795
ensed,0.035181209444999695
 with,2.496126413345337
 in,3.6987102031707764
 his,2.5513081550598145
 attempt,6.756743907928467
 to,0.07915806025266647
 become,7.112017631530762
 100,12.265357971191406
 per,4.130025386810303
 cent,0.0038284214679151773
 French,10.605938911437988
",",4.079586029052734
 right,10.706790924072266
 down,2.3608858585357666
 to,0.023128962144255638
 the,1.8864271640777588
 coffee,9.895960807800293
 he,3.464662551879883
 drinks,5.460309982299805
 and,4.724264144897461
 the,1.3393478393554688
 films,13.52241039276123
 he,0.1863572597503662
 watches,2.6049463748931885
.,1.1754804849624634
 Pro,12.02369499206543
ving,4.125685691833496
 a,6.724672317504883
 point,2.5493862628936768
:,5.342968463897705
 French,9.811273574829102
 journalist,11.121102333068848
 Benjamin,6.359424591064453
 Car,0.14351367950439453
le,0.0024344034027308226
 poses,10.070722579956055
 with,1.777532696723938
 some,7.391591548919678
 of,0.6466283202171326
 the,1.652077555656433
 items,3.2556614875793457
 he,1.2581593990325928
 has,1.7685327529907227
 bought,5.625815391540527
 after,7.400154113769531
 setting,10.870221138000488
 himself,5.155194282531738
 a,4.613987445831299
 challenge,6.523283958435059
 to,2.0076613426208496
 use,10.563706398010254
 only,8.919585227966309
 French,2.250180959701538
-,4.498991966247559
made,3.182276487350464
 products,4.084765911102295
 .,6.7304511070251465
 The,5.21175479888916
 26,11.426722526550293
-,0.5085801482200623
year,0.06688307970762253
-,0.06863035261631012
old,0.002031771233305335
 journalist,4.499961853027344
",",3.1361465454101562
 who,0.7774128913879395
 lives,3.5760767459869385
 in,0.2311154454946518
 Paris,2.786513566970825
",",0.9147771596908569
 embarked,11.884586334228516
 on,0.16584792733192444
 the,3.192599058151245
 challenge,3.1532251834869385
 in,3.586733341217041
 response,5.97475004196167
 to,0.0028548110276460648
 comments,7.792802333831787
 made,1.3548963069915771
 by,0.4292387366294861
 France,8.357836723327637
's,0.13435563445091248
 minister,7.18923282623291
 for,2.2298595905303955
 economic,6.236832141876221
 renewal,14.262328147888184
 Ar,9.33602523803711
na,0.04983161389827728
