token,surprisal
 .,10.0187406539917
 Misty,22.18843650817871
 White,8.626450538635254
 Side,14.05713939666748
ll,13.617700576782227
 .,6.4765944480896
 PU,18.35515785217285
BL,2.555272102355957
ISH,1.0012257099151611
ED,0.11594754457473755
:,7.006968021392822
 .,9.757887840270996
 11,9.87263011932373
:,6.5330491065979
08,6.404358863830566
 EST,6.466137886047363
",",3.625974416732788
 26,7.38462495803833
 September,3.72515869140625
 2013,4.642867565155029
 .,4.026251316070557
 |,11.485346794128418
 .,4.1667046546936035
 U,10.310657501220703
PDATED,3.7383008003234863
:,0.8712562918663025
 .,1.3092436790466309
 11,2.9280693531036377
:,0.0017947229789569974
31,6.931424617767334
 EST,0.02770659327507019
",",0.01392491813749075
 26,0.9144477844238281
 September,0.012745617888867855
 2013,0.006376741919666529
 .,0.3222953975200653
 The,7.880843162536621
 J,10.97648811340332
abl,12.420263290405273
ons,0.08774801343679428
ki,3.7894623279571533
 name,9.839637756347656
 conj,12.08110523223877
ures,0.29220718145370483
 impressive,14.50163459777832
 modeling,17.751625061035156
 associations,11.079323768615723
 like,9.317662239074707
 million,17.320438385009766
-,2.0701372623443604
dollar,0.30034589767456055
 beauty,7.730563640594482
 contracts,9.429841041564941
",",1.7148178815841675
 Victoria,14.311527252197266
�,22.443452835083008
�,11.004928588867188
s,2.7288551330566406
 Secret,11.303801536560059
 Fashion,6.76960563659668
 Show,2.9108946323394775
 features,14.053211212158203
",",2.146895408630371
 and,1.237186312675476
 G,8.534906387329102
ior,4.354110240936279
gio,0.03423948958516121
 Ar,0.27590087056159973
man,0.0005985377938486636
i,0.003962499555200338
 campaigns,13.197916030883789
.,1.2465347051620483
 In,5.459587574005127
 the,3.6890554428100586
 last,5.562836647033691
 four,6.019237518310547
 years,0.7077997326850891
 Jac,16.771244049072266
que,1.9984619617462158
lyn,1.651444673538208
 and,4.569085121154785
 Const,14.519166946411133
ance,0.10395803302526474
 J,5.084205627441406
abl,0.6796756982803345
ons,0.001996207283809781
ki,0.0071819559670984745
",",5.2056660652160645
 who,3.771986246109009
 are,2.9399003982543945
 not,6.075050354003906
 related,3.5980725288391113
",",0.8174862265586853
 have,0.2952030599117279
 simultaneously,12.102546691894531
 built,6.8196845054626465
 their,3.654682159423828
 status,13.268523216247559
 as,0.8246271014213562
 super,7.2629289627075195
models,0.3353157639503479
 with,4.457761287689209
 the,3.6407063007354736
 same,6.15087890625
 exact,8.326868057250977
 surname,11.998408317565918
.,1.0282291173934937
 Now,6.199615478515625
",",1.6643346548080444
 a,5.1665802001953125
 third,8.36109447479248
 unrelated,15.345720291137695
 J,5.537654399871826
abl,0.13742128014564514
ons,0.0026766397058963776
ki,0.021568655967712402
 has,2.6918482780456543
 emerged,4.134742736816406
 onto,10.404024124145508
 the,0.24820977449417114
 scene,0.8981757760047913
.,2.132444143295288
 High,11.32591438293457
 school,3.7221968173980713
 student,3.2128539085388184
 Maggie,13.743359565734863
 J,4.563882350921631
abl,0.1018829271197319
ons,0.001171247218735516
ki,0.0032362130004912615
 follows,13.738127708435059
 in,1.6270179748535156
 the,1.0662952661514282
 footsteps,0.2103300541639328
 of,0.0387495681643486
 Const,5.0537495613098145
ance,0.0072942208498716354
",",3.2803802490234375
 22,11.431699752807617
",",0.4382001459598541
 an,7.680357456207275
 Est,11.339783668518066
ée,0.19319838285446167
 Lauder,2.579762804089114e-05
 spokeswoman,8.16329574584961
 and,5.309932231903076
 Jac,12.027754783630371
que,0.044344592839479446
lyn,0.0014427097048610449
",",1.2731434106826782
 also,10.271697044372559
 22,1.3821555376052856
",",0.8544106483459473
 Tommy,19.338592529296875
 Hil,0.8775937557220459
fig,0.00012108086957596242
er,0.000767332618124783
's,1.774465799331665
 long,8.841911315917969
-,0.14319542050361633
running,4.78961181640625
 face,8.640389442443848
.,3.7794859409332275
 Both,5.067073345184326
 are,2.2436633110046387
 industry,13.448445320129395
 veterans,4.155823707580566
 who,2.1649463176727295
 have,1.8343521356582642
 walked,11.324172973632812
 in,5.178539276123047
 the,2.1949691772460938
 Victoria,14.314873695373535
�,5.629013538360596
�,0.029589153826236725
s,0.006535503081977367
 Secret,2.792919158935547
 Fashion,2.6061289310455322
 Show,0.059146881103515625
—,6.959621906280518
mod,16.071744918823242
eling,2.8713128566741943
�,17.139923095703125
�,0.27648383378982544
s,0.7373495101928711
 highest,15.37456226348877
 distinction,12.381670951843262
—,1.7536065578460693
a,7.927613258361816
 number,6.604132175445557
 of,0.010901444591581821
 times,0.8589202165603638
.,1.4357045888900757
 Fresh,13.226373672485352
 face,9.757320404052734
:,7.401856422424316
 Maggie,4.776595115661621
 J,0.40457358956336975
abl,0.003504357533529401
ons,0.00034701672848314047
ki,0.0021112551912665367
",",2.9476099014282227
 pictured,7.299224376678467
 above,3.181277275085449
 in,4.11776065826416
 one,9.502784729003906
 of,0.29156166315078735
 her,2.0696702003479004
 agency,10.532891273498535
 Polar,15.238568305969238
oids,2.4415414333343506
",",1.1193352937698364
 is,2.663201093673706
 set,8.473931312561035
 to,0.12858548760414124
 elevate,16.529682159423828
 the,3.278306722640991
 J,4.273852825164795
abl,0.023630354553461075
ons,0.001561759621836245
ki,0.036757197231054306
 name,3.278226613998413
 to,0.9356986284255981
 the,2.2549874782562256
 next,5.080811500549316
 level,0.18190352618694305
 .,7.762851715087891
 Together,13.207364082336426
",",0.7550040483474731
 they,0.8021624088287354
�,20.81939697265625
�,1.4201362133026123
ve,3.0029397010803223
 established,6.091639041900635
 the,4.60016393661499
 J,3.6890246868133545
abl,0.02164573222398758
ons,0.0012707373825833201
ki,0.019417861476540565
 name,4.297492504119873
 as,2.050492763519287
 modeling,12.23868179321289
�,5.986927509307861
�,0.034984290599823
s,0.2167295515537262
