token,surprisal
 Siberian,17.747501373291016
 senator,16.26280975341797
 said,4.555819511413574
 women,11.954439163208008
 in,3.4472315311431885
 Russia,2.5587666034698486
 could,5.799566268920898
 ',10.607589721679688
live,6.122725486755371
 without,4.60759973526001
 lipstick,12.557381629943848
',1.054076910018921
 and,2.388244152069092
 should,6.490409851074219
 try,8.14762020111084
 using,5.246605396270752
 beet,14.642505645751953
root,0.9456432461738586
 as,3.3479971885681152
 an,2.7843708992004395
 alternative,0.7078380584716797
 .,11.687665939331055
 A,6.71036434173584
 Russian,4.438081741333008
 politician,6.245819091796875
 has,3.287342071533203
 offered,8.81533145904541
 some,7.689337253570557
 sage,10.456598281860352
 advice,0.3345864415168762
 to,2.1462440490722656
 women,2.067539930343628
 struggling,5.485641956329346
 to,1.2411643266677856
 afford,4.657161235809326
 imported,13.985641479492188
 beauty,5.162923336029053
 products,0.2005922794342041
:,2.570002794265747
 use,6.537573337554932
 beet,3.401747226715088
root,0.07944260537624359
 instead,1.6060985326766968
 of,0.3659484088420868
 lipstick,3.093878984451294
.,1.0390642881393433
 Siberian,13.953022956848145
 senator,4.924007415771484
 Igor,9.308998107910156
 Chern,9.191556930541992
is,7.272990703582764
he,1.807747721672058
v,0.804416298866272
 suggested,5.472874164581299
 women,3.6809744834899902
 who,4.775665283203125
 could,6.3354926109313965
 not,3.2146639823913574
 afford,0.11324558407068253
 expensive,6.764964580535889
 imported,6.870918273925781
 lipstick,5.752012729644775
 could,2.8568637371063232
 opt,4.745568752288818
 for,0.5621961355209351
 the,4.455419063568115
 �,20.82011604309082
�,10.298190116882324
natural,8.338951110839844
 look,9.742027282714844
�,3.2394204139709473
�,9.456929206848145
 or,6.421465873718262
 even,5.811267375946045
 use,2.060830593109131
 beet,1.9642529487609863
root,0.05799718201160431
 as,2.8823890686035156
 an,1.4519803524017334
 alternative,0.20722588896751404
 to,3.6888527870178223
 make,7.362756252288818
-,8.430989265441895
up,0.01960735209286213
.,0.9270923137664795
 Mr,9.601752281188965
 Chern,0.28887197375297546
is,0.0011195254046469927
he,0.0016413037665188313
v,0.005700433161109686
",",3.2596049308776855
 who,1.1370211839675903
 represents,5.802667617797852
 the,0.9657872319221497
 city,4.878206729888916
 of,0.08346036076545715
 T,4.965381145477295
oms,2.2350614070892334
k,0.0014509730972349644
",",0.8290019035339355
 wrote,7.300102710723877
 on,1.6250993013381958
 a,5.7960286140441895
 Russian,3.780015230178833
 website,2.581042766571045
:,2.60125470161438
 �,5.3342437744140625
�,1.3393352031707764
Women,7.4853835105896
 can,3.528874397277832
 live,3.6440107822418213
 without,0.09847329556941986
 imported,15.54334545135498
 lipstick,1.4275532960891724
",",3.5532729625701904
 men,11.743358612060547
 like,10.119038581848145
 a,7.519504547119141
 natural,4.5708394050598145
 look,2.906318187713623
.,1.8684781789779663
 �,4.0723676681518555
�,0.0913688912987709
And,6.205981731414795
 if,3.0938823223114014
 they,2.0293967723846436
 really,6.984005928039551
 must,8.389925003051758
 use,2.560474395751953
 make,11.269678115844727
-,0.341266393661499
up,0.006097613833844662
 on,6.401867866516113
 the,3.1273531913757324
 lips,6.340944766998291
 –,9.05615234375
 there,6.382858753204346
�,13.079906463623047
�,2.5931785106658936
s,4.29719352722168
 no,1.2630597352981567
 problem,2.9844980239868164
",",3.8386762142181396
 they,3.4466769695281982
 can,1.3626905679702759
 use,2.102914571762085
 beet,0.6151091456413269
root,0.014649135991930962
.,3.1556851863861084
 It,5.15190315246582
�,4.014658451080322
�,0.39300039410591125
s,1.3626893758773804
 natural,3.253847360610962
 and,2.618441581726074
 chemicals,18.32997703552246
 don,5.632706642150879
�,2.261350631713867
�,3.209425449371338
t,0.4641578495502472
 enter,10.328099250793457
 the,0.8679654002189636
 body,2.0501163005828857
.,2.2270150184631348
�,3.0758605003356934
�,0.965936541557312
 The,6.63584566116333
 senator,9.581530570983887
 also,2.8561651706695557
 claimed,7.047329902648926
 that,1.0528022050857544
 Russian,4.848940849304199
 women,1.0707062482833862
 had,5.469979286193848
 no,4.080228805541992
 need,4.078201770782471
 to,0.873912513256073
 buy,3.6486687660217285
 expensive,3.573060989379883
 imported,3.8878841400146484
 underwear,14.683948516845703
.,2.870786428451538
 �,4.548409938812256
�,0.597130298614502
Our,9.627151489257812
 women,3.538754940032959
 will,6.451647758483887
 look,6.587515354156494
 better,2.685076951980591
 in,4.090124607086182
 linger,9.486235618591309
ie,0.006765037775039673
 made,9.602276802062988
 in,4.293532371520996
 Moscow,5.997162342071533
 than,5.222861289978027
 in,0.8854159712791443
 France,10.709390640258789
",",2.9283974170684814
�,8.573888778686523
�,0.22999684512615204
 he,2.169166088104248
 said,1.215869665145874
.,0.4336911141872406
 It,7.197676658630371
 comes,8.115860939025879
 as,1.074704647064209
 Barack,13.425354957580566
 Obama,0.021690338850021362
 warned,7.748711585998535
 President,9.923090934753418
 Vladimir,0.7917460203170776
 Putin,0.014315946027636528
 was,10.292892456054688
 at,7.595320224761963
 the,4.223034858703613
 centre,1.777498722076416
 of,0.003407212905585766
 �,17.384599685668945
�,0.9681515693664551
a,3.213644504547119
 huge,7.3869948387146
 economic,7.242556571960449
 contraction,10.872295379638672
�,2.531766653060913
�,0.14937657117843628
 due,6.876958847045898
 to,0.13777858018875122
 the,2.6814558506011963
 Ukraine,7.797586441040039
 crisis,0.19120506942272186
.,0.8130254149436951
 Speaking,6.537326335906982
 to,1.812497615814209
 CNN,6.84025764465332
 yesterday,8.584244728088379
 [,10.577301979064941
S,10.20452880859375
UN,8.750710487365723
],4.232151031494141
 Obama,5.988511562347412
 rejected,11.092926025390625
 suggestions,3.8490076065063477
 he,5.605185031890869
 had,4.571487903594971
 been,3.3490262031555176
 �,15.701480865478516
�,0.3277283310890198
out,8.498888969421387
man,7.788949012756348
oeuv,0.532329261302948
red,0.11398560553789139
�,0.244356170296669
�,0.6576305627822876
 by,0.6580091714859009
 Putin,2.4996864795684814
.,2.0349209308624268
 He,3.128258466720581
 said,0.8357548713684082
:,1.6732075214385986
 �,0.8866505026817322
�,0.4997153580188751
Right,10.283738136291504
 now,0.23624815046787262
",",1.179194450378418
 he,5.6097540855407715
�,2.7088325023651123
�,0.19611041247844696
s,0.09055504202842712
 presiding,9.528548240661621
 over,0.14806504547595978
 the,2.7339987754821777
 collapse,4.626364231109619
 of,0.3143041729927063
 his,5.948495864868164
 currency,7.104971885681152
",",2.710756778717041
 a,7.647860527038574
 major,7.435522079467773
 financial,5.6955718994140625
 crisis,0.764396071434021
 and,4.143523216247559
 a,1.9600013494491577
 huge,5.261246681213379
 economic,4.428804397583008
 contraction,1.741410493850708
.,0.7750294804573059
 �,3.4862582683563232
�,0.09485073387622833
That,5.644357204437256
 doesn,6.246792316436768
�,0.4118453562259674
�,0.3838961124420166
t,0.01391059160232544
 sound,5.929374694824219
 like,1.4384677410125732
 somebody,10.069265365600586
 who,0.9799053072929382
 has,3.2656736373901367
 rolled,13.669109344482422
 me,11.75582218170166
 or,7.806440830230713
 the,5.8170599937438965
 United,5.350898742675781
 States,0.08612476289272308
 of,4.264673709869385
 America,0.045366231352090836
.,3.663175344467163
