token,surprisal
 Pol,13.728534698486328
anski,2.0003201961517334
 has,5.382631301879883
 said,4.73216438293457
 that,1.727986216545105
 he,1.3591022491455078
 felt,6.7240095138549805
 �,21.833656311035156
�,11.962063789367676
more,14.605224609375
 persecuted,12.357304573059082
�,3.6309375762939453
�,6.652167797088623
 after,5.173472881317139
 his,3.6888773441314697
 arrest,3.9646637439727783
 in,2.301043748855591
 2009,5.369528770446777
 on,4.564368724822998
 a,4.0718674659729
 historic,14.782402038574219
 child,6.626397609710693
 sex,1.2475427389144897
 charge,6.014593124389648
 than,6.507384777069092
 in,4.09324836730957
 1977,9.533369064331055
 when,2.7171976566314697
 he,0.24979209899902344
 was,0.7985686659812927
 charged,5.183867931365967
.,6.2900614738464355
 The,5.089632987976074
 film,4.984476089477539
 director,4.1097564697265625
 served,10.997106552124023
 42,9.963364601135254
 days,5.204770565032959
 in,0.22301815450191498
 jail,1.5437428951263428
 in,4.332672119140625
 1977,4.070353984832764
 as,7.2738189697265625
 part,1.099029302597046
 of,0.0007712903316132724
 a,0.8337073922157288
 90,10.445252418518066
-,0.037276145070791245
day,0.2288619875907898
 plea,5.597723007202148
 bargain,2.153627872467041
 after,5.307505130767822
 his,4.340296745300293
 conviction,2.239013671875
 for,3.0928149223327637
 unlawful,11.062755584716797
 sex,2.454158306121826
 with,0.8073456883430481
 a,0.290608286857605
 13,3.8586251735687256
-,0.01919040083885193
year,0.07849244028329849
-,0.012960524298250675
old,0.001004728488624096
 girl,0.7254956960678101
 at,5.9314961433410645
 Jack,15.441468238830566
 Nicholson,4.257900238037109
�,11.885929107666016
�,2.271806001663208
s,7.854045391082764
 Hollywood,3.5651698112487793
 mansion,3.6768343448638916
.,1.058823823928833
 Pol,1.3192983865737915
anski,0.005988896358758211
 fled,7.991436958312988
 America,7.895810604095459
 in,2.336176872253418
 1978,4.640544414520264
",",2.4523236751556396
 fearing,8.766020774841309
 he,3.042759418487549
 might,2.7212271690368652
 actually,11.468490600585938
 be,1.0919413566589355
 jailed,7.017838478088379
 for,2.00042462348938
 up,5.495423793792725
 to,0.0010369980009272695
 50,4.873996257781982
 years,0.014174127951264381
.,0.8186572194099426
 In,4.327917098999023
 2009,5.487938404083252
 he,4.220701217651367
 was,1.9816755056381226
 held,8.167013168334961
 in,0.8122409582138062
 Switzerland,6.282069206237793
 but,7.8402509689331055
 the,7.839518070220947
 authorities,5.146684169769287
 decided,6.16799259185791
 against,3.4028186798095703
 extrad,4.279082775115967
iting,0.009444056078791618
 him,0.11022349447011948
 to,1.2944765090942383
 the,0.9666744470596313
 US,2.644840955734253
.,1.5548717975616455
 Roman,13.220205307006836
 Pol,0.017318133264780045
anski,0.0009866578038781881
 said,5.232255458831787
 he,1.4773484468460083
 felt,3.1714911460876465
 ',6.592505931854248
more,0.8570497035980225
 persecuted,0.14781741797924042
',1.6913912296295166
 after,1.3316686153411865
 his,0.11582332849502563
 arrest,0.03805244341492653
 in,0.15680493414402008
 2009,0.07011387497186661
 on,0.15397903323173523
 a,0.002161031821742654
 historic,0.014183246530592442
 child,0.005730563309043646
 sex,0.010237127542495728
 charge,0.0018758298829197884
 than,0.00463799387216568
 in,0.005891238804906607
 1977,0.005843492224812508
.,10.3917236328125
 He,7.284040451049805
 is,6.694931507110596
 pictured,5.150305271148682
 with,2.4516937732696533
 his,1.1971995830535889
 wife,1.3292500972747803
 Emmanuel,12.739429473876953
le,0.4913809299468994
 Se,12.900476455688477
ign,8.44317626953125
er,2.61592960357666
 at,3.754943609237671
 the,1.547410249710083
 premiere,4.0295090675354
 of,0.0516359768807888
 the,2.6114695072174072
 film,2.323427677154541
 ',2.5683987140655518
Blue,10.850625991821289
 Jas,3.650909662246704
mine,7.997414650162682e-05
',1.6369407176971436
 this,9.405126571655273
 month,2.6618008613586426
 .,9.942001342773438
 Now,10.936015129089355
 he,3.155655860900879
 has,2.4356164932250977
 told,5.612421989440918
 Vanity,12.45433521270752
 Fair,0.0031798493582755327
 magazine,7.808299541473389
 the,6.715046405792236
 hatred,12.919329643249512
 he,1.0898358821868896
 faced,6.343748092651367
 in,2.9644811153411865
 2009,9.789373397827148
 was,1.3602924346923828
 �,13.906922340393066
�,1.06367027759552
much,3.1795668601989746
 more,1.7550523281097412
 like,9.588357925415039
�,9.603291511535645
�,1.7106178998947144
 the,3.389479875564575
 anger,6.170766353607178
 he,0.9555158019065857
 faced,4.145902156829834
 after,4.468889236450195
 the,3.587005853652954
 murder,6.086925029754639
 of,0.058489710092544556
 his,1.1618232727050781
 wife,1.894959568977356
 Sharon,11.571653366088867
 Tate,0.3721359670162201
 and,5.087425231933594
 her,4.275028228759766
 friends,6.856307029724121
 in,2.065063714981079
 1969,6.9009575843811035
.,1.3586020469665527
 There,9.272054672241211
 were,2.3334341049194336
 misleading,19.61809539794922
 rumours,5.874732971191406
 he,4.962312698364258
 was,1.2871772050857544
 involved,5.359938621520996
 in,0.48575103282928467
 their,9.135757446289062
 deaths,2.672032594680786
 –,8.256239891052246
 which,5.761941909790039
 were,2.9904699325561523
 carried,9.315206527709961
 out,0.22313690185546875
 by,1.0184987783432007
 Charles,12.262487411499023
 Manson,0.12190211564302444
�,2.230516195297241
�,0.12219829857349396
s,0.8410296440124512
 gang,7.344301700592041
.,1.9204148054122925
 The,4.225320816040039
 Oscar,8.997509956359863
 winning,5.279212474822998
 ',7.786534309387207
Rose,10.90899658203125
mary,0.46823209524154663
's,0.10973627865314484
 Baby,0.0004594388010445982
',0.223581925034523
 director,4.969775676727295
 said,2.4571826457977295
:,3.6057446002960205
 �,4.704226493835449
�,0.3017071783542633
I,1.4081312417984009
 didn,5.59237003326416
�,8.378292083740234
�,2.1236939430236816
t,0.03991991654038429
 have,4.973371982574463
 that,4.531032562255859
 at,9.07325267791748
 all,1.4628102779388428
 then,9.201353073120117
.,1.1237492561340332
 �,4.589743614196777
�,0.09719709306955338
This,7.033626556396484
 was,2.244198799133301
 much,8.579896926879883
 more,0.534587025642395
 like,2.466853380203247
 the,2.9446520805358887
 assassination,15.23704719543457
 of,0.6457147002220154
 Sharon,5.023773670196533
 and,7.364901542663574
 what,6.979153156280518
 happened,1.7299416065216064
 afterwards,4.458583354949951
.',10.285015106201172
 He,3.5287623405456543
 said,2.0925583839416504
 about,10.630785942077637
 his,1.7705515623092651
 decision,7.157684326171875
 to,0.48204952478408813
 flee,6.405681133270264
 California,9.871132850646973
 to,4.949396133422852
 live,7.163527965545654
 in,0.5571374893188477
 exile,10.345255851745605
 in,1.2254749536514282
 France,5.680054664611816
:,0.9921985268592834
 �,1.7198234796524048
�,0.1918882578611374
It,3.9079203605651855
 was,0.6166359782218933
 such,6.823775768280029
 a,0.33995458483695984
 shock,3.820291519165039
 to,1.6636040210723877
 learn,9.376258850097656
 that,1.0407843589782715
 it,4.656887054443359
�,4.553746223449707
�,0.23273125290870667
s,0.1562541127204895
 not,3.2750229835510254
 finished,11.936871528625488
",",4.156522274017334
 after,9.292590141296387
