token,surprisal
 .,10.0187406539917
 Jack,18.763103485107422
 G,9.949625968933105
augh,9.339077949523926
an,0.9343171119689941
 .,3.419888496398926
 Follow,13.063873291015625
 @@,10.5206937789917
Jack,10.140545845031738
_,3.853297472000122
G,0.36836230754852295
augh,0.8984397649765015
an,0.01523414347320795
 .,2.692080497741699
 Fraser,15.512155532836914
 For,9.674515724182129
ster,3.484010696411133
 has,12.084044456481934
 been,2.403184413909912
 officially,9.471481323242188
 unveiled,9.352799415588379
 as,1.2279443740844727
 a,3.922112226486206
 Southampton,12.768362045288086
 player,4.079232692718506
 and,4.0052690505981445
 is,3.6362862586975098
 poised,6.541380882263184
 to,0.13905787467956543
 step,7.641042709350586
 straight,9.366852760314941
 into,0.20003831386566162
 the,0.5751141905784607
 side,4.84758996963501
 to,6.722599506378174
 face,5.217130184173584
 Liverpool,4.874269485473633
 at,3.3586981296539307
 Anfield,0.8496195673942566
 on,0.8075582981109619
 Sunday,2.6272902488708496
 after,8.025737762451172
 completing,6.12012243270874
 his,1.0497709512710571
 £,3.9553356170654297
10,4.379024505615234
million,1.606589436531067
 move,0.1987944096326828
 from,0.7916778326034546
 Celtic,7.242753982543945
.,0.7832843065261841
 The,3.9008803367614746
 26,5.235969543457031
-,0.07633103430271149
year,0.0018584370845928788
-,0.013844694010913372
old,0.0016597270732745528
 was,4.405240058898926
 signed,4.5841803550720215
 after,6.360244274139404
 Southampton,6.177608489990234
 lost,5.8478803634643555
 1,4.243350028991699
-,0.004255100153386593
0,0.2173384577035904
 at,1.2635136842727661
 home,5.074078559875488
 to,0.12255044281482697
 Bayer,10.020174980163574
 Lever,0.00061058159917593
kus,1.94341700989753e-05
en,0.000108869127871003
 on,1.9507291316986084
 Saturday,2.3462634086608887
 in,5.950559139251709
 their,4.05113410949707
 final,4.535250186920166
 close,13.265371322631836
-,0.6573644280433655
season,1.843998670578003
 friendly,3.2231526374816895
.,1.9500856399536133
 Art,13.467381477355957
ur,0.8133541941642761
 Bor,1.035960078239441
uc,0.06964678317308426
 is,3.7309670448303223
 likely,7.021303176879883
 to,0.04634206369519234
 lose,9.88736343383789
 out,0.802653431892395
 with,5.397603511810303
 the,3.1431314945220947
 signing,6.276551723480225
 of,0.9187891483306885
 For,9.700254440307617
ster,0.003324554767459631
 as,3.411823034286499
 Saints,6.84749174118042
 travel,8.84975528717041
 to,0.132912278175354
 Anfield,2.806464433670044
 to,2.285478115081787
 where,17.813053131103516
 they,2.0824601650238037
'll,5.893089294433594
 be,3.264259099960327
 re,9.981196403503418
acqu,6.259507179260254
ainted,0.2443244904279709
 with,0.12299808114767075
 familiar,13.540630340576172
 faces,0.09287974238395691
 Rick,12.542020797729492
ie,0.05245562270283699
 Lambert,0.00020174976089037955
",",2.4576005935668945
 Adam,5.8115739822387695
 L,0.27819550037384033
all,0.0007618262898176908
ana,4.1964376578107476e-05
 and,0.339522123336792
 De,8.819700241088867
jan,0.05720856040716171
 Lov,0.0016920112539082766
ren,5.709936885978095e-05
.,0.49920758605003357
 VIDEO,17.29834747314453
 Scroll,7.589292049407959
 down,0.13554054498672485
