token,surprisal
 by,7.530204772949219
 Mac,11.346675872802734
mill,2.347595691680908
an,0.0004149678279645741
 has,7.906641960144043
 shown,5.606864929199219
 that,0.3940449059009552
 by,8.757122993469238
 2016,7.939730644226074
 361,19.182645797729492
",",1.8015058040618896
000,0.5212803483009338
 people,2.0112340450286865
 in,3.1617772579193115
 Britain,4.026569843292236
 will,1.6720949411392212
 be,1.3892138004302979
 diagnosed,8.377211570739746
 with,0.09998065233230591
 cancer,4.4064788818359375
 each,6.368048667907715
 year,0.04696529358625412
 (,6.8541412353515625
file,11.44324779510498
 picture,1.0059391260147095
),0.6385996341705322
 Almost,15.84945011138916
 1,4.644964218139648
",",2.641768455505371
000,0.8131532669067383
 patients,6.195079803466797
 will,1.1765127182006836
 be,1.7740732431411743
 diagnosed,1.6678637266159058
 with,0.4019351005554199
 cancer,1.2325856685638428
 every,3.2408711910247803
 day,5.91456413269043
 by,2.82570481300354
 2016,3.694657325744629
",",1.6852164268493652
 researchers,9.367171287536621
 warn,8.354979515075684
.,0.5645257234573364
 Ironically,15.07702922821045
",",0.3673974573612213
 the,2.3805291652679443
 rise,7.0891313552856445
 in,0.8646165132522583
 life,9.21726131439209
 expectancy,0.22199557721614838
 means,5.753112316131592
 many,4.459105014801025
 more,3.4430150985717773
 adults,9.908686637878418
 are,3.1377408504486084
 living,4.527508735656738
 to,3.494095802307129
 an,8.014986991882324
 age,1.1715017557144165
 when,1.863053321838379
 they,2.0948398113250732
 are,2.670642614364624
 at,3.038616180419922
 higher,5.600325584411621
 risk,0.02779434248805046
 of,0.8905590772628784
 the,6.502525329589844
 illness,5.570130348205566
.,0.7808797955513
 But,5.636559009552002
 experts,7.025331497192383
 warn,2.1306779384613037
 today,9.752559661865234
 that,1.0205159187316895
 the,2.278958797454834
 NHS,6.076702117919922
 is,1.6072455644607544
 facing,4.896007537841797
 a,1.124452829360962
 �,23.978965759277344
�,9.779735565185547
cancer,8.26323413848877
 care,12.575292587280273
 crisis,0.9191820025444031
�,2.848644971847534
�,9.88237476348877
 because,5.872664451599121
 it,2.8371787071228027
 will,6.173969268798828
 not,2.2658073902130127
 be,1.4681473970413208
 able,0.64708411693573
 to,0.0159886684268713
 adequately,7.703560829162598
 treat,2.5829248428344727
 such,7.980069637298584
 high,6.9534993171691895
 numbers,2.101668119430542
 of,0.2397388219833374
 patients,1.257037878036499
.,0.9784765839576721
 The,3.5660183429718018
 charity,8.795958518981934
 Mac,8.056133270263672
mill,0.049603935331106186
an,0.0009962954791262746
 Cancer,7.869334697723389
 Support,4.206612586975098
 says,3.868030071258545
 �,13.894585609436035
�,1.0982784032821655
cr,11.104578018188477
acks,4.905391216278076
�,7.768431186676025
�,6.643055438995361
 are,2.295790433883667
 already,3.7299914360046387
 beginning,5.867124080657959
 to,0.04617743939161301
 show,3.0814008712768555
 as,8.235857009887695
 so,11.534442901611328
 many,0.17977847158908844
 more,4.891007423400879
 patients,2.208599328994751
 are,1.2219159603118896
 now,6.773687839508057
 waiting,6.625472068786621
 longer,3.789114475250244
 for,1.8721307516098022
 vital,10.22603988647461
 scans,6.969496250152588
 and,2.4327526092529297
 treatment,3.0491931438446045
.,0.9786854982376099
 One,7.779606342315674
 woman,7.431195259094238
 with,5.099437713623047
 ovarian,4.145284175872803
 cancer,0.10565219074487686
 said,4.592868804931641
 she,1.8681457042694092
 was,1.6433055400848389
 ordered,11.020570755004883
 to,0.6596838235855103
 leave,6.859034538269043
 her,1.246666431427002
 bed,8.910290718078613
 whilst,12.27593994140625
 still,9.236186027526855
 recovering,5.373149394989014
 from,1.2937541007995605
 chemotherapy,3.700197458267212
 because,4.256386756896973
 she,1.567229986190796
 had,3.219738721847534
 to,3.2803189754486084
 make,7.223163604736328
 room,6.930275917053223
.,6.750598907470703
 Research,10.4613037109375
 by,1.1185017824172974
