token,surprisal
 .,10.0187406539917
 Becky,21.431713104248047
 Bar,12.647857666015625
row,4.639105319976807
 .,3.8954660892486572
 PU,17.763683319091797
BL,1.68642258644104
ISH,0.4973217248916626
ED,0.2446448802947998
:,6.8683552742004395
 .,10.00432300567627
 09,11.457184791564941
:,5.4858808517456055
34,6.299874305725098
 EST,6.814126968383789
",",2.9670116901397705
 22,7.029492378234863
 May,2.9785799980163574
 2012,4.0827107429504395
 .,3.8769898414611816
 |,11.27672004699707
 .,4.932255268096924
 U,10.656932830810547
PDATED,3.0366885662078857
:,1.027627944946289
 .,1.0621082782745361
 09,2.7087113857269287
:,0.003123919013887644
34,3.2102081775665283
 EST,0.06361286342144012
",",0.006976117379963398
 22,0.5145317912101746
 May,0.008489484898746014
 2012,0.004148246254771948
 .,0.3064565658569336
 ',9.886578559875488
Getting,13.06115436553955
 poorer,16.078100204467773
':,3.674104690551758
 H,10.835217475891113
ikes,11.242351531982422
 in,2.427314281463623
 bills,16.795696258544922
 and,3.247285842895508
 travel,10.09312629699707
 costs,3.7116897106170654
 are,4.9522857666015625
 making,5.859251976013184
 it,2.526777744293213
 increasingly,5.110947608947754
 difficult,0.3550017476081848
 for,0.5264155268669128
 families,5.381591320037842
 to,0.39572346210479736
 keep,5.439553260803223
 up,1.0947140455245972
 (,8.809050559997559
posed,19.687549591064453
 by,3.4635837078094482
 model,13.205301284790039
),1.9408149719238281
 The,6.468630313873291
 cost,8.67866039276123
 of,0.14969219267368317
 living,1.9223411083221436
 in,1.5611618757247925
 Britain,4.223759174346924
 remains,8.137848854064941
 crippling,12.123335838317871
ly,3.1188721656799316
 high,0.6212192177772522
",",1.5292787551879883
 with,1.9902454614639282
 inflation,7.764575958251953
 currently,7.254136562347412
 five,10.376477241516113
 times,0.5195260643959045
 greater,3.9366867542266846
 than,0.07607801258563995
 the,2.3643460273742676
 average,4.704586029052734
 pay,9.7339448928833
 rise,5.484773635864258
 given,11.466270446777344
 to,1.0708738565444946
 workers,3.8208706378936768
.,2.795952558517456
 The,3.1000547409057617
 Office,9.20815658569336
 for,0.041924454271793365
 National,0.01667434349656105
 Statistics,0.0003576822637114674
 revealed,7.846055030822754
 the,4.656762599945068
 consumer,12.37827205657959
 prices,4.6647539138793945
 index,0.5919517278671265
 measure,12.061434745788574
 of,1.9021340608596802
 inflation,2.093351364135742
 dropped,8.600088119506836
 from,4.077308654785156
 3,6.031850814819336
.,0.20358127355575562
5,3.629465341567993
 per,1.8653398752212524
 cent,0.0011262379121035337
 in,0.8439462780952454
 March,4.887480735778809
 to,1.163493275642395
 three,9.786066055297852
 per,0.72147536277771
 cent,0.00016631680773571134
