token,surprisal
 .,10.0187406539917
 Trevor,19.03179359436035
 Quinn,15.797745704650879
 At,12.713644027709961
 Mail,14.329303741455078
online,7.8463134765625
 .,3.5556468963623047
 The,6.361506462097168
 man,9.524173736572266
 who,1.4450725317001343
 helped,6.622745990753174
 researchers,11.963281631469727
 gain,7.853838920593262
 access,1.3671784400939941
 to,0.02466488815844059
 the,1.850123405456543
 highest,11.616501808166504
 canopy,18.941497802734375
 of,2.213362693786621
 the,2.255628824234009
 Amazon,6.379269123077393
 rain,0.8834394812583923
forest,0.06475625187158585
 has,3.6662213802337646
 now,5.62852144241333
 created,11.050135612487793
 the,3.6196129322052
 UK,10.295741081237793
's,0.23928238451480865
 first,0.8320479393005371
 tre,12.44981575012207
et,4.620733261108398
op,0.0791865885257721
 tr,12.534138679504395
amp,1.4204646348953247
oline,0.05162171646952629
 adventure,12.488481521606445
 park,5.272904396057129
.,1.1811057329177856
 With,7.718253135681152
 bridges,14.881501197814941
",",2.473900556564331
 slides,9.160191535949707
",",1.134546160697937
 giant,9.503987312316895
 tr,7.3335676193237305
amp,0.3934231996536255
ol,0.21987588703632355
ines,0.021270953118801117
",",1.626752495765686
 walk,8.111355781555176
ways,0.365080863237381
 and,0.8051863312721252
 tunnels,9.317306518554688
",",1.7190855741500854
 T,9.763174057006836
reet,7.509346961975098
op,0.0931030735373497
 Nets,22.900964736938477
 allows,8.895707130432129
 dared,10.99785327911377
ev,0.4042361378669739
ils,0.0018462968291714787
 to,0.5332161784172058
 explore,2.0911195278167725
 the,1.3080449104309082
 trees,8.32222843170166
 while,6.776510715484619
 up,9.698461532592773
 to,4.463385105133057
 30,4.29685115814209
 feet,6.456932067871094
 off,6.689101696014404
 the,0.5196837186813354
 ground,0.016204146668314934
.,0.7645332217216492
 The,2.5460169315338135
 aerial,14.717279434204102
 attraction,8.643214225769043
",",3.011305570602417
 set,4.858135223388672
 in,4.23494291305542
 the,1.5389374494552612
 beautiful,8.642900466918945
 oak,9.869287490844727
 woodland,2.425107479095459
 of,1.009137511253357
