token,surprisal
essee,10.870433807373047
 Titans,4.4205193519592285
 slumped,17.334781646728516
 to,0.4932672381401062
 a,2.860813856124878
 16,5.570019721984863
-,0.031146563589572906
11,5.643578052520752
 defeat,5.272392749786377
 against,4.111381530761719
 New,6.317372798919678
 York,2.314939498901367
 Jets,0.9123265743255615
 in,3.0098206996917725
 the,1.9279086589813232
 NFL,5.499632835388184
 on,9.808345794677734
 Sunday,0.7738780379295349
",",2.3744466304779053
 but,2.297407865524292
 the,2.5379912853240967
 sluggish,14.851571083068848
 encounter,18.40369987487793
 will,5.868124008178711
 be,2.402698278427124
 remembered,1.9780842065811157
 for,1.3785879611968994
 a,3.6257598400115967
 mass,14.145401954650879
 brawl,5.074748516082764
 in,3.492506742477417
 the,1.7341127395629883
 third,6.345579624176025
 quarter,0.030405938625335693
.,1.3971859216690063
 The,4.045321464538574
 Titans,1.0196367502212524
 had,4.884145259857178
 an,5.251757621765137
 8,5.764701843261719
-,0.19977547228336334
3,3.3184800148010254
 advantage,3.750171184539795
 when,4.812527656555176
 the,2.4058773517608643
 incident,12.415627479553223
 broke,4.861532211303711
 out,0.0310706477612257
 after,6.36332893371582
 the,2.3530733585357666
 players,9.52323055267334
 begun,16.014902114868164
 grappling,12.08056926727295
 when,8.45548152923584
 play,10.966866493225098
 restart,8.890228271484375
ed,0.01239846833050251
.,0.9149016737937927
 After,6.906026363372803
 Gen,11.935189247131348
o,0.009092075750231743
 Smith,0.14499174058437347
 threw,3.5510637760162354
 a,1.18690824508667
 touchdown,4.027254581451416
 pass,0.0748124048113823
 to,0.7458159327507019
 Eric,7.82893705368042
 Decker,0.6518629789352417
",",1.272720217704773
 Jur,14.464876174926758
rell,0.18992088735103607
 Casey,0.02794162556529045
 of,7.293382167816162
 the,0.32356682419776917
 Titans,1.7318832874298096
 landed,9.672828674316406
 a,2.040621280670166
 punch,6.6098480224609375
 on,2.865041494369507
 the,1.3238399028778076
 helmet,5.638617515563965
 of,0.36647656559944153
 quarterback,5.229728698730469
 Smith,13.22593879699707
",",2.6969730854034424
 sparking,8.62099838256836
 a,0.8533435463905334
 huge,8.238374710083008
 brawl,0.5619693994522095
 between,4.949504852294922
 the,0.5898824334144592
 players,2.816373586654663
 of,9.943814277648926
 both,3.3871777057647705
 sides,5.3401312828063965
.,0.518966794013977
 Jur,9.853225708007812
rell,0.0020257432479411364
 Casey,0.7541791200637817
's,4.883208274841309
 (,9.536396026611328
cent,11.274870872497559
re,0.04523055627942085
),0.08528704941272736
 scrap,12.565088272094727
 with,2.7224175930023193
 Gen,5.489078521728516
o,0.011637062765657902
 Smith,0.05618029087781906
 (,2.771317720413208
lower,9.448904037475586
),2.343338966369629
 caused,6.886876106262207
 a,1.2475507259368896
 brawl,2.5920162200927734
 to,7.427084445953369
 erupt,2.4422101974487305
 between,3.4582269191741943
 the,0.9793365597724915
 players,2.04538893699646
 .,13.218815803527832
 Players,9.943645477294922
 from,5.256875991821289
 both,0.5759409666061401
 sides,2.304637908935547
 got,5.89539098739624
 involved,3.7577760219573975
 as,6.984479904174805
 tem,13.942584991455078
pers,0.02243095636367798
 fr,8.0042085647583
ayed,0.03648253530263901
 in,4.250051975250244
 the,0.19848285615444183
 third,2.2729289531707764
 quarter,0.2915562689304352
 of,6.081469535827637
 the,1.655907154083252
 game,2.514054775238037
 .,3.6731393337249756
 The,3.285090208053589
 incident,5.795045375823975
 occurred,4.312825679779053
 after,2.882154703140259
 Smith,3.5519025325775146
 threw,2.132338523864746
 a,0.35308241844177246
 touchdown,1.0911333560943604
 pass,0.021575115621089935
 to,0.21858005225658417
 Eric,2.4231982231140137
