token,surprisal
 shocking,15.25202751159668
 images,5.5454607009887695
 shows,9.149032592773438
 the,2.103959321975708
 moment,7.916470050811768
 a,1.776551365852356
 wheelchair,11.917387008666992
-,1.4905880689620972
bound,0.046167317777872086
 cerebral,18.886259078979492
 pals,4.200187683105469
y,0.0003010870423167944
 suff,5.742829322814941
erer,0.23007895052433014
 was,2.535475969314575
 carried,6.585869312286377
 out,3.712573528289795
 of,0.7238558530807495
 a,1.6927052736282349
 bar,8.513331413269043
 by,2.160830020904541
 boun,10.063851356506348
cers,0.17078284919261932
 who,3.107004165649414
 said,6.3733720779418945
 he,3.185621500015259
 could,4.423525810241699
 only,5.089250087738037
 stay,8.819178581237793
 if,7.6817121505737305
 he,0.572246253490448
 stood,7.2739644050598145
 up,1.513277292251587
.,0.6405037641525269
 Troy,19.257314682006836
 Hitch,14.840402603149414
ins,4.179172992706299
",",1.201774001121521
 20,5.479073524475098
",",0.03149403631687164
 had,4.593851566314697
 gone,7.610623359680176
 to,1.059605598449707
 the,1.7948051691055298
 pub,4.10670280456543
 with,2.7702670097351074
 his,0.852753758430481
 friends,3.4136736392974854
 on,4.015368461608887
 Saturday,3.687544345855713
 night,1.5826120376586914
",",3.2134318351745605
 but,3.1412692070007324
 was,1.7134716510772705
 told,4.661773204803467
 he,1.870036005973816
 could,1.803337812423706
 only,0.8689236640930176
 stay,0.7851473093032837
 in,3.332068681716919
 the,1.0615322589874268
 upstairs,10.061246871948242
 bar,2.7963130474090576
 if,2.3710145950317383
 he,0.15676017105579376
 could,5.239835739135742
 get,4.954063892364502
 out,3.473299503326416
 of,1.134846806526184
 the,0.8425450921058655
 wheelchair,1.7290314435958862
.,0.6481420993804932
 Mr,5.033263206481934
 Hitch,0.18685010075569153
ins,0.007457836531102657
",",1.8898104429244995
 who,1.665947437286377
 can,6.980391979217529
 only,3.1889867782592773
 walk,3.5063679218292236
 with,3.317107915878296
 the,3.8183274269104004
 aid,1.8666235208511353
 of,0.0016890841070562601
 cr,8.277992248535156
ut,0.005374567583203316
ches,0.000840896216686815
",",0.4523487985134125
 was,1.9526420831680298
 then,4.275577545166016
 hauled,8.163834571838379
 from,4.605790615081787
 the,0.22807224094867706
 bar,0.8562462329864502
 by,1.721691370010376
 two,4.290284633636475
 boun,0.8160660266876221
cers,0.012871590442955494
 and,3.2807672023773193
 carried,4.532007217407227
 down,7.597373962402344
 the,1.295621395111084
 stairs,1.2631208896636963
.,1.5505362749099731
 Scroll,16.426076889038086
 down,0.1439100056886673
 for,1.3665313720703125
 video,0.1647002398967743
 .,9.605731010437012
 ',6.0315022468566895
Hum,13.915977478027344
ili,4.847994327545166
ating,0.05711408331990242
':,4.9813666343688965
 Cere,15.332306861877441
bral,0.17399469017982483
 pals,0.02926241047680378
y,0.008238487876951694
 suff,3.1031064987182617
erer,0.12017317116260529
 Troy,4.524281024932861
 Hitch,0.032382603734731674
ins,0.004655248019844294
 was,3.736544132232666
 carried,3.5244288444519043
 out,1.2235982418060303
 of,0.0817641094326973
 a,0.8076185584068298
 bar,0.5843055248260498
 by,0.47210830450057983
 boun,0.3245503008365631
cers,0.04425600916147232
 who,0.7360106110572815
 said,0.20144642889499664
 he,0.0661790668964386
 could,0.05247720330953598
 not,9.135083198547363
 stay,0.5319066047668457
 unless,8.061345100402832
 he,0.031135492026805878
 could,4.570925712585449
 stand,1.0823841094970703
 up,0.2213640660047531
 .,7.300830841064453
 ',2.736790895462036
Emb,14.31445598602295
arrass,0.005435937084257603
ed,3.3251678943634033
':,0.15263205766677856
 Mr,2.9592626094818115
 Hitch,0.02556300349533558
ins,0.006788796745240688
",",2.2016477584838867
 20,3.780566692352295
",",0.030237063765525818
 accused,12.300341606140137
 the,1.6503231525421143
 pub,7.108269691467285
 of,3.711664915084839
 discriminating,6.904147148132324
 against,0.1766747534275055
 him,0.3338514268398285
 after,3.1694605350494385
 he,1.099989891052246
 was,1.353522539138794
 hauled,6.305445671081543
 from,0.8574541211128235
 the,0.1639387607574463
 upstairs,8.686250686645508
 bar,0.18183377385139465
 .,4.86324405670166
 His,5.740102291107178
 stunned,13.024720191955566
 friends,2.6955299377441406
 captured,11.658828735351562
 the,0.8895805478096008
 ',7.554948329925537
dis,5.964741230010986
g,1.0427137613296509
usting,0.045382026582956314
',0.6403149366378784
 moment,1.0523055791854858
 he,4.132104873657227
 was,0.43963438272476196
 carried,2.8163883686065674
 out,1.7423310279846191
 of,1.0101418495178223
 the,0.44663530588150024
 bar,0.8846540451049805
",",5.825893878936768
 in,5.411013126373291
 Birmingham,8.3839750289917
",",2.321732997894287
 on,2.2725329399108887
 their,12.60374641418457
 mobile,1.8095940351486206
 phones,0.2651776373386383
.,1.323906421661377
 Mr,2.652794122695923
 Hitch,0.06275451928377151
ins,0.005214898847043514
 said,3.4893224239349365
 he,1.6004146337509155
 felt,4.98944091796875
 ',1.81087327003479
hum,6.664480686187744
iliated,0.4716556966304779
',0.37357965111732483
 ,14.456125259399414
by,5.986339569091797
 his,4.642878532409668
 ordeal,2.027920961380005
 and,1.977279782295227
 accused,7.967703819274902
 the,0.4226623475551605
 pub,1.7676787376403809
 of,0.17729896306991577
 discrimination,5.546976566314697
.,1.2744088172912598
 ',2.0763087272644043
I,1.623374342918396
 felt,4.85465669631958
 embarrassed,3.460127115249634
",",3.762542963027954
 I,2.974552869796753
 felt,1.0135575532913208
 really,6.045870780944824
 embarrassed,2.3288769721984863
 when,6.424121856689453
 door,17.886205673217773
 staff,1.8938188552856445
 carried,10.601058959960938
 me,0.5422254800796509
 down,3.053739547729492
 the,0.6120942831039429
 stairs,0.28991982340812683
.,2.4666824340820312
 I,1.3939015865325928
 felt,2.1874380111694336
 everyone,13.870996475219727
 was,1.5768593549728394
 watching,8.446595191955566
 me,1.0303057432174683
",'",4.084235668182373
 he,0.31628531217575073
 said,0.6162413954734802
.,0.3502393662929535
 ',1.6105597019195557
I,1.2233377695083618
 didn,4.955997467041016
't,0.0007886699750088155
 argue,14.918600082397461
 when,7.30204963684082
 they,1.4604967832565308
 said,3.1862261295318604
 I,2.3227453231811523
 could,2.2074360847473145
 stay,3.4418420791625977
 if,5.175823211669922
 I,0.1329834759235382
 could,2.2495272159576416
 stand,2.018038034439087
 because,8.316746711730957
 I,1.383118987083435
'm,5.173690319061279
 not,2.31921124458313
 an,5.665968894958496
 argument,10.997476577758789
ative,0.3470262885093689
 person,0.22817778587341309
.,0.8053264021873474
 ',3.7146966457366943
Would,12.970840454101562
 they,3.4504780769348145
 have,1.2034472227096558
 said,5.0462493896484375
 to,4.038849830627441
 a,6.8857502937316895
 blind,9.123834609985352
 person,1.1496280431747437
",",1.7105847597122192
" """,4.010826110839844
you,5.141481399536133
 can,1.467423677444458
 stay,3.816826343536377
 if,1.6692149639129639
 you,0.045349106192588806
 can,1.6017987728118896
 see,5.735930442810059
"""?",2.65667724609375
 It,4.591102600097656
 was,1.6851282119750977
 the,5.525839805603027
 first,2.377065658569336
 time,0.18426883220672607
 I,0.5796277523040771
've,1.6349544525146484
 been,3.220402479171753
 in,4.345507621765137
 the,3.8446884155273438
 pub,1.1363569498062134
",",4.101914405822754
 but,3.9149866104125977
 I,1.140775442123413
 won,8.753095626831055
't,0.012134302407503128
 go,3.6524298191070557
 back,1.9255009889602661
.',3.345900058746338
 The,3.904679775238037
 talented,14.856790542602539
 wheelchair,8.131359100341797
 basketball,11.978032112121582
 player,0.35232001543045044
 was,2.815645933151245
 carried,6.622682094573975
 up,6.460107803344727
 to,3.7923777103424072
 the,0.6477192044258118
