token,surprisal
 a,5.180771350860596
 hungry,15.267895698547363
 mother,8.866137504577637
-,7.670953273773193
of,2.2100725173950195
-,0.006670696660876274
two,1.8839722871780396
 bit,12.36115837097168
 into,4.0804901123046875
 a,2.009456157684326
 tasty,9.76284408569336
 chicken,6.818591594696045
",",3.11818265914917
 bacon,13.38805866241455
 and,2.7068264484405518
 lettuce,7.550286769866943
 sandwich,4.534757614135742
 from,5.753139972686768
 Tes,12.576702117919922
co,0.015422042459249496
",",0.8570058345794678
 she,2.133613109588623
 got,6.426460266113281
 a,2.2035911083221436
 mouth,8.880081176757812
ful,0.24255241453647614
 she,10.697359085083008
 wasn,5.491935729980469
't,0.0007859167526476085
 expecting,1.097805142402649
.,0.5192288756370544
 Katie,15.405354499816895
 Crab,13.872720718383789
tree,0.41591453552246094
 was,3.9102773666381836
 shocked,6.051397800445557
 to,2.102928400039673
 discover,2.1564698219299316
 a,4.876786708831787
 hairy,15.883288383483887
 creature,7.86244010925293
 that,4.492081165313721
 appeared,6.3643999099731445
 to,0.7195793986320496
 be,0.7352730631828308
 a,2.3701841831207275
 rodent,10.03329086303711
 inside,9.929537773132324
 the,2.3749372959136963
 pre,11.752579689025879
-,0.21963785588741302
pack,3.4014599323272705
aged,0.03742899000644684
 snack,6.301880836486816
 she,6.919471740722656
 had,2.519015312194824
 bought,3.412830352783203
 from,4.052545070648193
 a,2.737121105194092
 branch,9.508448600769043
 of,2.9022765159606934
 the,1.6870169639587402
 supermarket,1.2863776683807373
 chain,3.779524326324463
 in,5.94551420211792
 Stock,9.133293151855469
port,1.5174177885055542
.,0.7739184498786926
 The,3.813314199447632
 horrified,8.774036407470703
 31,13.29734992980957
-,0.027105817571282387
year,0.004325391724705696
-,0.0032943885307759047
old,0.0007563199615105987
 only,12.195097923278809
 spotted,7.166436672210693
 the,0.9543299674987793
 �,18.239498138427734
�,11.9921293258667
f,8.885905265808105
urry,4.707931041717529
 object,10.302042007446289
�,6.243195056915283
�,9.62158203125
 after,3.2362754344940186
 swallowing,11.45805835723877
 part,9.826024055480957
 of,0.04678861051797867
 it,1.5408198833465576
 -,8.528233528137207
 thinking,10.640414237976074
 it,0.6570184826850891
 was,0.5498939156532288
 a,1.0845791101455688
 piece,6.348756790161133
 of,0.009258145466446877
 burnt,11.654593467712402
 bacon,3.688678026199341
