token,surprisal
's,6.409818172454834
 note,2.079602003097534
:,0.0331457145512104
 Maur,16.4038143157959
a,2.1006007194519043
 O,8.84630298614502
',0.9648723602294922
Connell,3.872344970703125
",",2.5397696495056152
 a,2.413295269012451
 native,9.51111888885498
 of,0.28709709644317627
 County,10.025026321411133
 Clare,2.311750888824463
",",0.45657646656036377
 Ireland,4.917744159698486
",",0.17518796026706696
 records,14.200337409973145
 for,7.562169075012207
 Sugar,16.075000762939453
 Hill,6.212371826171875
 Records,11.006988525390625
.,4.5823163986206055
 Her,4.524266719818115
 current,6.676676273345947
 album,4.839361667633057
 is,2.247967004776001
" """,2.2048323154449463
N,7.855410099029541
aked,3.8686299324035645
 With,8.1766357421875
 Friends,9.164936065673828
".""",1.909229040145874
 Singer,15.370455741882324
 Maur,10.41315746307373
a,0.0039687082171440125
 O,0.5208733677864075
',0.0026869778521358967
Connell,0.006792943459004164
 says,8.113640785217285
 one,9.990775108337402
 of,0.4586960971355438
 Ted,15.905922889709473
 Kennedy,7.3676958084106445
's,0.05822036787867546
 favorite,3.589862108230591
 songs,1.2601374387741089
",",3.711284875869751
" """,0.31522291898727417
A,6.03183126449585
 Family,10.994833946228027
 Tie,15.789216041564941
",""",0.6190879344940186
 spoke,14.395974159240723
 to,0.4103078246116638
 his,8.395037651062012
 love,5.956785678863525
 of,1.0014104843139648
 family,7.914346694946289
.,1.319435715675354
 (,3.2865192890167236
CNN,11.519546508789062
),0.5038869380950928
 --,4.532233238220215
 In,5.980276107788086
 1992,9.198381423950195
",",0.1799776703119278
 I,6.734203338623047
 had,5.232305526733398
 the,2.6991496086120605
 pleasure,2.2310774326324463
 of,0.10380416363477707
 singing,8.050454139709473
 at,3.9329426288604736
 the,1.939582109451294
 wedding,6.270362854003906
 of,0.27292919158935547
 Sen,8.798741340637207
.,0.025091737508773804
 Edward,5.343511581420898
 Kennedy,0.24251069128513336
 to,5.194180011749268
 Victoria,13.033275604248047
 Reggie,19.980077743530273
.,3.64438796043396
 I,3.0893447399139404
 had,3.421787738800049
 never,5.797056198120117
 met,2.598548650741577
 him,4.588177680969238
",",2.5792524814605713
 nor,5.850884914398193
 was,3.752434730529785
 I,1.41788911819458
 aware,2.817028760910034
 that,2.094386100769043
 he,0.8476514220237732
 had,2.9397482872009277
 even,6.431863307952881
 heard,5.18806266784668
 of,0.6620779037475586
 me,1.2207257747650146
.,0.9564403295516968
 To,7.627735137939453
 say,6.041109561920166
 I,1.823482871055603
 was,1.5320756435394287
 surprised,6.694327354431152
 would,3.1699576377868652
 be,0.38266706466674805
 an,0.3927885591983795
 understatement,0.030765969306230545
.,0.27410000562667847
 He,4.646358489990234
 made,8.23034954071045
 the,3.852494716644287
 call,6.981356143951416
 himself,8.797280311584473
 to,4.83058500289917
 my,4.329459190368652
 home,4.194657802581787
 number,15.014262199401855
.,2.441699266433716
 My,5.754652500152588
 house,8.338887214660645
mate,5.050184726715088
 hung,11.130659103393555
 up,0.24870501458644867
 on,3.302370309829712
 him,3.699275255203247
",",2.5966508388519287
 believing,11.64534854888916
 it,4.155848503112793
 was,0.7306161522865295
 a,2.0331203937530518
 hoax,5.133587837219238
",",3.457365036010742
 but,1.751474142074585
 he,3.0692079067230225
 eventually,6.5426344871521
 left,6.682137966156006
 a,5.664949417114258
 number,8.757832527160645
 for,2.832029342651367
 me,0.5694212317466736
 to,4.022847652435303
 contact,6.411092758178711
.,1.2426191568374634
 When,5.199046611785889
 we,3.9861903190612793
 spoke,4.983546733856201
 the,5.322920322418213
 next,0.4874907433986664
 day,0.38536596298217773
",",0.5617654919624329
 he,1.8922138214111328
 told,2.641993761062622
 me,0.10040603578090668
 how,6.894786357879639
 much,3.6825530529022217
 he,0.5413789749145508
 enjoyed,3.898566961288452
 my,2.048962354660034
 singing,2.53169322013855
 and,2.0987422466278076
 named,13.285853385925293
 particular,15.114145278930664
 songs,1.5217781066894531
 that,3.2659730911254883
 meant,13.185785293579102
 a,2.2579519748687744
 great,3.514894723892212
 deal,0.008225514553487301
 to,0.1567964106798172
 him,0.16466417908668518
.,0.3868728578090668
 One,5.815274715423584
 of,1.017533779144287
 those,2.3728322982788086
 songs,0.7860610485076904
 is,3.9717941284179688
" """,0.5102860331535339
A,2.653428792953491
 Family,1.3795864582061768
 Tie,0.115948386490345
"""",3.6215484142303467
 by,1.5113980770111084
 Hugh,14.017430305480957
 Prest,18.973466873168945
wood,11.773335456848145
",",2.112156391143799
 which,2.7416024208068848
 speaks,9.159802436828613
 to,0.6095170378684998
 the,2.7958085536956787
 idea,6.8729248046875
 of,1.3184536695480347
 unconditional,10.878806114196777
 love,0.39149123430252075
 within,9.199226379394531
 a,1.7714927196502686
 family,0.579030454158783
.,0.4236544072628021
 I,3.9294238090515137
 can,5.790656089782715
 only,3.1719653606414795
 assume,3.007688045501709
 that,1.4175496101379395
 it,3.742934226989746
 had,6.907111167907715
 particular,12.93874454498291
 resonance,2.187234878540039
 for,2.9919586181640625
 him,1.4741610288619995
.,1.32129967212677
 We,6.3153076171875
 discussed,6.589820861816406
 the,2.0080156326293945
 song,1.6663333177566528
 and,3.077221632003784
 many,8.547662734985352
 others,3.948622703552246
 that,3.5511868000030518
 were,3.5808346271514893
 favorites,12.483936309814453
 of,1.1730318069458008
 his,3.1086490154266357
 and,4.116711616516113
",",6.127318382263184
 of,4.619674205780029
 course,0.035084377974271774
",",0.004192660097032785
 I,3.431349992752075
 agreed,6.711373329162598
 to,1.3223260641098022
 sing,3.2876713275909424
 at,5.126596450805664
 the,0.8803982138633728
 wedding,0.6312987804412842
.,0.6086764335632324
 We,4.739781379699707
 spoke,7.137780666351318
 a,4.433713436126709
 few,1.3618544340133667
 more,1.4387551546096802
 times,0.3768499195575714
