token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Stevens,12.212108612060547
 .,3.148075819015503
 PU,18.605594635009766
BL,1.4279922246932983
ISH,0.5154638290405273
ED,0.13655447959899902
:,6.810758590698242
 .,9.80068302154541
 03,11.835198402404785
:,6.319675445556641
57,6.3191728591918945
 EST,5.915826797485352
",",2.7266042232513428
 5,6.378934383392334
 November,4.025290489196777
 2013,4.389249801635742
 .,4.0647454261779785
 |,11.181788444519043
 .,5.080974102020264
 U,9.930737495422363
PDATED,3.1815662384033203
:,1.0908302068710327
 .,1.754263162612915
 20,7.251612186431885
:,0.5153000354766846
19,6.173251152038574
 EST,0.5536259412765503
",",0.0573122575879097
 5,2.858957052230835
 November,0.13795721530914307
 2013,0.018041357398033142
 .,0.1905858963727951
 Tax,18.956623077392578
 worker,17.113475799560547
 Ruth,10.857929229736328
 Kev,17.46446990966797
an,3.7243640422821045
 has,4.452337741851807
 been,2.841973066329956
 jailed,6.319857597351074
 for,0.22944478690624237
 two,4.687232971191406
 and,4.061751365661621
 a,0.17762891948223114
 half,0.005293695256114006
 years,0.11359461396932602
 for,0.8529329895973206
 an,7.284652233123779
 elaborate,9.197129249572754
 scam,5.497670650482178
 to,3.233304262161255
 con,13.918514251708984
 her,6.748743057250977
 colleagues,6.9612956047058105
 out,7.177759647369385
 of,0.06929027289152145
 cash,7.010888576507568
 .,8.398122787475586
 It,6.953213691711426
 started,5.815241813659668
 as,3.922006845474243
 a,0.5916107892990112
 little,8.778499603271484
 fund,12.801945686340332
 to,2.9989006519317627
 encourage,8.107023239135742
 her,3.3466851711273193
 tax,12.284710884094238
 office,7.5539374351501465
 colleagues,3.780989408493042
 to,0.19423477351665497
 save,8.09350872039795
 a,5.7572712898254395
 few,2.053656578063965
 pounds,4.396236419677734
 for,3.9216363430023193
 Christmas,5.504065990447998
.,2.046358585357666
 But,2.6838314533233643
 as,4.230907440185547
 it,4.432546615600586
 took,9.091550827026367
 off,4.1929931640625
",",1.0462476015090942
 so,7.307938575744629
 did,0.30346983671188354
