token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 En,13.883713722229004
och,4.878246784210205
 .,4.126480579376221
 PU,17.133731842041016
BL,2.191011428833008
ISH,0.8285714983940125
ED,0.16372133791446686
:,7.180913925170898
 .,10.867744445800781
 05,10.353586196899414
:,6.676307678222656
49,6.612762451171875
 EST,5.920981407165527
",",3.101511240005493
 22,6.7414937019348145
 May,3.190563678741455
 2013,4.4145002365112305
 .,3.33594012260437
 |,10.838682174682617
 .,4.993834018707275
 U,10.333820343017578
PDATED,2.5805463790893555
:,1.213458776473999
 .,1.8831480741500854
 07,3.7330543994903564
:,0.010619273409247398
56,6.529055595397949
 EST,0.13553129136562347
",",0.03595453128218651
 22,2.2211592197418213
 May,0.07788030803203583
 2013,0.0097704092040658
 .,0.16078899800777435
 The,8.722482681274414
 perfectly,18.410140991210938
 preserved,7.083149433135986
 helmet,13.363447189331055
 of,2.134775400161743
 a,4.307018756866455
 real,11.60851001739502
-,4.064662456512451
life,0.1853478103876114
 Boy,11.420802116394043
's,8.069125175476074
 Own,10.91684341430664
 hero,8.113068580627441
",",2.311002254486084
 Lieutenant,9.596381187438965
 Henry,8.817380905151367
 Penn,12.974222183227539
ell,6.166960716247559
",",0.5915766954421997
 has,3.436417579650879
 emerged,7.463139057159424
 for,7.972293376922607
 sale,6.816990375518799
 after,6.2607550621032715
 more,7.0384016036987305
 than,0.00990426167845726
 a,1.7835774421691895
 century,3.4096593856811523
 .,11.658647537231445
 The,3.0642518997192383
 year,12.752721786499023
 was,2.7151615619659424
 1897,8.8496732711792
",",1.8367857933044434
 and,1.2755388021469116
 the,2.306722402572632
 British,6.13818883895874
 Empire,4.883352756500244
 was,1.2410341501235962
 at,3.9768545627593994
 the,4.174568176269531
 height,1.5297085046768188
 of,0.010204564779996872
 its,0.2727619409561157
 power,2.802119731903076
.,0.7661701440811157
 During,7.499250411987305
 a,3.7237257957458496
 battle,5.543783664703369
 against,5.096442699432373
 tribes,14.416625022888184
men,1.1227920055389404
 in,2.4667415618896484
 D,10.347488403320312
arg,10.603267669677734
ai,8.343503952026367
",",0.9596798419952393
 a,3.840275764465332
 mountainous,12.965047836303711
 region,1.57638680934906
 of,1.5196694135665894
 India,5.15035343170166
",",0.4874749481678009
 a,3.184889078140259
 young,4.039109230041504
 lieutenant,5.8550262451171875
 ran,9.518046379089355
 through,5.956750869750977
 ',13.74217414855957
a,3.239048957824707
 perfect,11.371410369873047
 hail,12.448232650756836
 of,0.23702608048915863
 bullets,3.514949321746826
',1.7805089950561523
 in,5.3614277839660645
 an,4.00073766708374
 attempt,0.5026128888130188
 to,0.017343109473586082
 rescue,5.060493469238281
 his,1.5568126440048218
 company,10.494287490844727
 captain,11.401435852050781
.,1.5905932188034058
 It,5.8332648277282715
 was,0.9433242678642273
 an,4.230680465698242
 act,3.6157004833221436
 of,1.085451364517212
 bravery,1.5867810249328613
 that,1.971873164176941
 would,3.1172642707824707
 earn,5.567712783813477
 him,0.4181932806968689
 the,1.313646674156189
 Victoria,12.288726806640625
 Cross,0.23606280982494354
.,1.8650355339050293
 Now,6.656066417694092
",",1.8515033721923828
 the,3.08180832862854
 perfectly,12.22592544555664
 preserved,0.09010371565818787
 helmet,0.5099170207977295
 of,1.248272180557251
 Lieutenant,5.474677562713623
 Henry,0.9462310075759888
 Penn,0.028396282345056534
ell,0.0021279621869325638
 -,7.504099369049072
 a,3.6629526615142822
 real,4.244441509246826
-,0.43190425634384155
life,0.006572820246219635
 Boy,0.3373425006866455
's,0.03141731023788452
 Own,0.06574501842260361
 hero,0.2549002766609192
 -,1.7953932285308838
 has,0.5855715274810791
 emerged,0.4276844263076782
 for,0.16659459471702576
 sale,0.008188586682081223
 after,0.6760082244873047
 more,0.0448138527572155
 than,0.0010696985991671681
 a,0.00794464536011219
 century,0.1414424031972885
.,1.7338473796844482
 Penn,12.5853853225708
ell,0.05465547367930412
 was,2.215144634246826
 just,7.0555338859558105
 23,5.042825698852539
 when,0.9172770977020264
 he,0.3779727518558502
 tried,11.073917388916016
 to,0.29779770970344543
 rescue,2.0421090126037598
 his,0.782262921333313
 commander,9.456221580505371
.,3.8335771560668945
 His,4.625213146209717
 citation,14.163396835327148
 told,11.226095199584961
 how,3.693270444869995
 he,1.006898045539856
 fear,17.945085525512695
lessly,0.6673592925071716
 made,6.9105024337768555
 two,9.758289337158203
 attempts,4.241989612579346
 to,0.5881332159042358
 drag,10.566227912902832
 his,1.7111730575561523
 platoon,6.923881530761719
 leader,5.629453182220459
 to,2.992774486541748
 safety,0.22922411561012268
 before,4.225856781005859
 discovering,9.894149780273438
 he,3.1385653018951416
 had,1.4660844802856445
 been,1.756099820137024
 fatally,8.315916061401367
 wounded,1.4997434616088867
.,1.5562800168991089
 His,4.8489155769348145
 self,10.795968055725098
less,0.9405061602592468
 act,1.1383030414581299
 came,7.267979145050049
 as,3.8145382404327393
 he,4.553382873535156
 served,9.806017875671387
 .,15.85522747039795
 with,12.587179183959961
 the,2.0408172607421875
 2,6.496183395385742
nd,0.13283590972423553
 Battalion,0.7837175726890564
 Der,17.73604965209961
bys,1.744349718093872
hire,0.0005610304651781917
 Regiment,1.0960134267807007
",",2.203162670135498
 known,8.326678276062012
 as,1.2356324195861816
 the,0.5336130857467651
 Sher,12.065337181091309
wood,3.9240145683288574
 .,8.687437057495117
 Fore,18.347206115722656
sters,7.749905109405518
",",3.420957326889038
 in,7.218991279602051
 the,2.7131264209747314
 Battle,7.94776725769043
 of,0.03823450580239296
 D,4.476437568664551
arg,0.3084639012813568
ai,0.01039830595254898
 Heights,17.45269775390625
 during,6.451760768890381
 the,0.7158350348472595
 Tir,18.892858505249023
ah,6.566417217254639
 campaign,6.727750301361084
.,6.763664722442627
 The,2.9457685947418213
 .,13.140510559082031
 soldiers,8.012510299682617
",",4.277059078216553
 together,9.32666301727295
 with,0.024315910413861275
 the,2.8020448684692383
 D,10.16612720489502
orset,5.987311840057373
 regiment,5.187840938568115
",",0.9719362854957581
 came,7.796273708343506
 under,1.2508758306503296
 a,5.9433207511901855
 hail,2.567596673965454
 of,0.029257409274578094
 fire,5.809843063354492
 .,5.32579231262207
 from,4.581305503845215
 a,2.738765001296997
 swarm,11.207357406616211
 of,0.011633507907390594
 12,10.680148124694824
",",3.868474006652832
000,0.22812511026859283
 Af,13.41054916381836
rid,5.733257293701172
i,1.9939029216766357
