token,surprisal
 Roman,14.805606842041016
 Catholic,4.569300651550293
 priests,3.2408220767974854
 in,3.6703100204467773
 Spain,7.569262504577637
 have,2.780104398727417
 been,1.4733154773712158
 charged,4.07122802734375
 with,0.6258031725883484
 sexually,6.002392292022705
 abusing,0.6247668266296387
 altar,11.183119773864746
 boys,0.4142923057079315
 after,5.811065673828125
 the,3.982206344604492
 Pope,7.593583106994629
 was,5.160608768463135
 contacted,11.46692943572998
 by,0.7524077892303467
 an,4.117786884307861
 alleged,3.0569748878479004
 victim,4.968473434448242
.,1.5151902437210083
 The,4.039501667022705
 priests,4.2507219314575195
",",2.761516571044922
 as,8.260796546936035
 well,0.5458531975746155
 as,0.005570250563323498
 two,5.053549766540527
 Catholic,6.415047645568848
 lay,11.032902717590332
 workers,9.076324462890625
",",0.7253498435020447
 are,3.2746338844299316
 suspected,5.768187522888184
 of,0.09132189303636551
 abusing,3.8190414905548096
 four,6.738201141357422
 teenage,5.092571258544922
 boys,0.8021024465560913
 between,4.189133167266846
 2004,5.1278181076049805
 and,0.04850752651691437
 2007,2.5280661582946777
-,12.116965293884277
 with,7.656066417694092
 the,1.7650611400604248
 most,6.333395481109619
 serious,3.108226776123047
 offences,4.298415184020996
 taking,3.3149471282958984
 place,0.004316163249313831
 in,1.5704549551010132
 a,5.790787696838379
 house,7.034298896789551
 used,10.811028480529785
 by,1.075496792793274
 the,1.7199764251708984
 clerics,9.163310050964355
.,1.0328360795974731
 The,2.445258617401123
 alleged,4.8322577476501465
 abuse,3.604595184326172
 came,6.637396812438965
 to,0.48798924684524536
 light,0.012113836593925953
 after,1.6521029472351074
 one,6.428805828094482
 of,0.6866748929023743
 the,0.2056138813495636
 victims,2.626478433609009
",",2.548393726348877
 now,5.818625450134277
 24,4.355331897735596
",",0.10724885016679764
 wrote,7.9539947509765625
 to,0.7359135150909424
 the,0.9276763200759888
 Pope,2.1302618980407715
 to,3.4516966342926025
 say,2.631810426712036
 he,2.283560037612915
 had,1.4896106719970703
 been,1.1961336135864258
 mol,4.1810221672058105
ested,0.004173169378191233
 when,7.692012786865234
 he,0.5285703539848328
 was,0.03585755452513695
 an,6.448295593261719
 altar,0.0778069794178009
 boy,0.011899316683411598
.,0.7249603867530823
 Archbishop,8.617361068725586
 of,3.6293766498565674
 Gran,7.780847549438477
ada,0.032474420964717865
 Francisco,6.615025043487549
 Javier,8.376598358154297
 Martinez,7.775510311126709
 and,6.318123817443848
 priests,7.460984706878662
 pro,16.102127075195312
strate,3.60447096824646
 themselves,9.20250129699707
 in,3.3669726848602295
 front,0.9436343312263489
 of,0.007033233996480703
 the,0.9220976829528809
 altar,3.357295274734497
 to,6.044181823730469
 seek,8.88632869720459
 pardon,11.899626731872559
 for,1.6867618560791016
 sexual,8.403655052185059
 abuse,0.44734638929367065
 in,4.025513648986816
 the,3.1244945526123047
 Church,5.129046440124512
 at,7.165225505828857
 the,1.8704184293746948
 cathedral,7.833346366882324
 in,2.3662033081054688
 Gran,1.4816735982894897
ada,0.0104478495195508
",",1.0493717193603516
 southern,7.820489883422852
 Spain,0.04904424026608467
 .,12.47271728515625
 Pope,5.742311954498291
 Francis,0.49394500255584717
 has,2.634308099746704
 personally,7.9203009605407715
 tele,13.253430366516113
ph,0.0016828854568302631
oned,0.0004546217678580433
 the,1.682198405265808
 man,8.047391891479492
 ,18.118820190429688
 to,11.676961898803711
 offer,4.576152801513672
 his,1.523970603942871
 apologies,4.554411888122559
",",2.793788194656372
 Spanish,9.016804695129395
 news,3.5862650871276855
 site,4.338560581207275
 Religion,15.14403247833252
 Digital,12.152663230895996
 reported,0.8245055675506592
.,0.7897884249687195
 The,2.400341033935547
 head,9.358366012573242
 of,0.05916730687022209
 the,0.5239740014076233
 Catholic,3.3886568546295166
 Church,1.9833476543426514
 then,10.497488021850586
 ordered,5.7933502197265625
 ,14.983804702758789
an,8.510459899902344
 investigation,0.986229419708252
.,4.146073818206787
 Several,8.618389129638672
 arrests,11.242555618286133
 were,2.1946911811828613
 made,0.08132088929414749
 in,2.7678277492523193
 November,7.789413928985596
 but,6.255784034729004
 the,2.2739086151123047
 suspects,7.465214252471924
 are,2.6230762004852295
 now,3.461083173751831
 free,6.36538028717041
 on,2.719731330871582
 bail,0.4234684705734253
.,0.7201240658760071
 If,8.782548904418945
 convicted,0.4579697251319885
 they,2.29107928276062
 could,1.8585846424102783
 each,9.943036079406738
 be,3.5967354774475098
 facing,6.33671760559082
 more,7.7586798667907715
 than,0.048228129744529724
 20,3.6925768852233887
 years,0.023639269173145294
 of,7.382530212402344
 jail,2.910545587539673
 time,1.7768021821975708
.,0.5983933806419373
 The,2.3744497299194336
 Archbishop,6.69657564163208
 of,0.32013240456581116
 Gran,0.20707926154136658
ada,0.005832009017467499
",",3.509880542755127
 Francisco,1.0182039737701416
 Javier,0.07628588378429413
 Martinez,0.03954831510782242
",",0.5056276917457581
 and,4.301272869110107
 fellow,11.030782699584961
 priests,2.1535496711730957
 pro,6.474873065948486
str,8.613770484924316
ated,0.04611218348145485
 themselves,0.9771088361740112
 in,1.3850740194320679
 front,0.07607556879520416
 of,0.0023139033000916243
 the,0.12721242010593414
 altar,0.3169565796852112
 of,7.105957508087158
 Gran,4.628504276275635
ada,0.009111892431974411
's,4.528546333312988
 cathedral,3.0017764568328857
 to,3.0725245475769043
 seek,0.5140925645828247
 pardon,0.2589288055896759
 for,0.2272898554801941
 sexual,0.09216257184743881
 abuse,0.0026627695187926292
 in,0.15596866607666016
 the,0.006152451038360596
 Church,0.019592272117733955
 at,0.09957031160593033
 the,0.004133154638111591
 time,17.155973434448242
 of,2.2788076400756836
 the,0.8819573521614075
 arrests,7.921292781829834
.,0.983025312423706
 The,1.918894648551941
 Archbishop,2.8867781162261963
 also,15.91817855834961
 removed,11.45826530456543
 several,7.231785297393799
 priests,2.3659861087799072
 linked,10.442176818847656
 to,0.05128326267004013
 the,0.39633142948150635
 case,5.24791145324707
 from,1.319615364074707
 their,0.9250535368919373
 duties,6.142091751098633
.,2.273228168487549
 A,5.979177951812744
 man,6.458887577056885
",",5.0653767585754395
 believed,4.023524284362793
 to,0.030302047729492188
 be,0.11805886030197144
 one,6.0252556800842285
 of,0.04319404438138008
 twelve,13.957703590393066
 Roman,7.042640209197998
 Catholic,0.4664849042892456
 priests,0.19216783344745636
 and,6.483245849609375
 Catholic,9.044662475585938
 lay,3.4772708415985107
 persons,9.394719123840332
 charged,4.6768107414245605
 with,1.3323631286621094
 sexual,2.3357691764831543
 abuse,0.22266420722007751
",",1.6509265899658203
 sits,12.823747634887695
 in,1.5917494297027588
 a,2.637273073196411
 police,7.125872611999512
 car,2.050875425338745
 after,3.314124584197998
 leaving,7.3085246086120605
 a,2.0457167625427246
 police,5.594375133514404
 station,0.13841912150382996
 in,0.6698193550109863
 Gran,1.2584420442581177
ada,0.006413364317268133
",",1.1327189207077026
 southern,3.7081615924835205
 Spain,0.0057946243323385715
",",3.800403356552124
 November,3.3822648525238037
 24,4.435218334197998
 .,13.537240028381348
 Archbishop,5.85728120803833
 of,0.9496594071388245
 Gran,0.013526445254683495
ada,0.004448820371180773
 Francisco,0.9476016163825989
 Javier,0.00644696457311511
 Martinez,0.0041546281427145
 (,4.017673969268799
pictured,4.019890308380127
),1.3624727725982666
 speaks,9.251667976379395
 during,2.793064594268799
 a,0.5255047082901001
 mass,6.706421375274658
 at,2.250490188598633
 the,0.6154327988624573
 cathedral,2.6397650241851807
 in,1.378767490386963
 Gran,0.15028929710388184
ada,0.0060909646563231945
",",0.729987621307373
 southern,0.5064915418624878
 Spain,0.006307041272521019
 after,7.417056560516357
 the,2.15885853767395
 priests,6.727978706359863
 were,1.566430687904358
 arrested,0.9221683740615845
 last,6.00272798538208
 November,3.919360399246216
 as,7.979219913482666
 part,1.389918565750122
 of,0.001631575752981007
 the,2.785210371017456
 child,11.88262939453125
 sexual,2.750446319580078
 abuse,0.03512129560112953
 case,4.454946994781494
 .,3.9250969886779785
 The,2.6519718170166016
 victim,9.799057960510254
 who,6.329975605010986
 appealed,11.041142463684082
 for,2.0312044620513916
 help,3.67604660987854
 to,3.092676877975464
 the,4.0211710929870605
 Pope,1.7187795639038086
 claimed,11.494290351867676
 the,2.4959356784820557
 abuse,3.644490957260132
 started,5.659267902374268
 when,1.647539734840393
 he,2.1370365619659424
 was,0.0777573361992836
 14,4.3990349769592285
 and,2.496666669845581
 continued,4.854620456695557
 up,5.845893383026123
 to,0.8670359253883362
 the,2.360153913497925
 age,0.30187517404556274
 of,0.00633770227432251
 17,4.830976486206055
.,0.6165111064910889
 It,6.891434192657471
 is,1.8487374782562256
 alleged,2.709690809249878
 that,1.3861984014511108
 the,2.0867919921875
 boy,7.0307464599609375
 and,6.795767307281494
 a,4.618399620056152
 friend,3.5834908485412598
",",3.8092172145843506
 who,1.8376387357711792
 had,4.09230899810791
 served,9.96066665649414
 as,1.1787104606628418
 altar,1.4142042398452759
 boys,0.11748120188713074
 in,3.2423455715179443
 the,0.8748229146003723
 Di,5.914740562438965
ocese,0.03934478759765625
 of,0.08285704255104065
 Gran,0.517019510269165
ada,0.011157498694956303
",",0.8968338966369629
 were,1.8790390491485596
 invited,6.912891864776611
 by,2.9702374935150146
 a,2.88028621673584
 priest,1.085424780845642
 to,1.1287719011306763
 spend,7.590691089630127
 time,2.943538188934326
 at,3.5158164501190186
 his,4.272848606109619
 par,10.597283363342285
och,1.0126644372940063
ial,0.00038142193807289004
 house,6.720384120941162
 and,4.03385591506958
 another,10.040221214294434
 property,14.018933296203613
 in,2.2539868354797363
 a,4.265533924102783
 suburb,4.388790607452393
 of,0.39876818656921387
 Gran,0.7160084843635559
ada,0.005439993925392628
",",2.6850249767303467
 ,15.939396858215332
 where,13.455008506774902
 the,2.1008920669555664
 most,11.84879207611084
 serious,0.6812743544578552
 assaults,7.659765243530273
 were,4.803407192230225
 committed,2.5593743324279785
.,0.5701524615287781
 Abuse,15.399394035339355
 survivors,7.363800048828125
 have,3.134350299835205
 criticised,8.579378128051758
 the,0.4495698809623718
 Church,4.277817726135254
 which,8.352097511291504
 they,4.5096564292907715
 claim,4.709666728973389
 has,1.706639051437378
 failed,2.6564488410949707
 to,0.7785881161689758
 punish,6.6810302734375
 senior,10.417776107788086
 officials,3.047384738922119
 accused,5.18031120300293
 of,0.10493844002485275
 covering,8.926151275634766
 up,0.07257294654846191
 scandals,6.440655708312988
 in,4.361913204193115
 several,9.909071922302246
 countries,3.2338905334472656
 over,5.084604263305664
 many,8.219772338867188
 years,0.39619553089141846
.,0.2341248244047165
 Pope,4.532539367675781
 Francis,0.10278112441301346
 has,2.0131285190582275
 promised,11.462291717529297
 a,4.284152507781982
 policy,12.480953216552734
 of,0.5927006006240845
 zero,7.747105121612549
 tolerance,0.017069684341549873
 for,0.9054433703422546
 sexual,1.9125351905822754
 abuse,0.1570034921169281
 of,3.8186748027801514
 children,1.511989951133728
 by,4.479382038116455
 clerics,4.915835380554199
 and,2.133524179458618
 last,10.93812084197998
 year,1.4816510677337646
 asked,8.383481979370117
 for,2.961639165878296
 forgiveness,6.1667799949646
 for,1.2736109495162964
 the,2.1993281841278076
 Church,5.253024101257324
 from,9.769073486328125
 victims,5.15876579284668
.,1.7572665214538574
 The,2.6021571159362793
 Vatican,3.1803364753723145
 said,2.852942705154419
 last,5.057803153991699
 year,1.5679633617401123
 it,2.230733871459961
 had,3.2104833126068115
 def,14.957533836364746
rock,1.59620201587677
ed,0.0016617932124063373
 about,7.094855785369873
 850,8.895383834838867
 priests,0.7008719444274902
 between,10.116368293762207
 2004,3.7821710109710693
 and,0.06044096127152443
 2013,4.336833953857422
 who,4.090948581695557
 had,0.9132553935050964
 been,1.1320942640304565
 accused,2.2489066123962402
 of,0.08718081563711166
 sexually,3.761545181274414
 abusing,0.06623290479183197
 minors,3.486449956893921
.,0.7889721989631653
 The,2.3348331451416016
 Archbishop,6.263225555419922
 and,5.8638081550598145
 priests,4.7674431800842285
 pro,6.373357772827148
str,2.249464750289917
ated,0.010461708530783653
 themselves,0.1724136471748352
 after,6.907421588897705
 Pope,10.13396167755127
 Francis,0.09061144292354584
 received,7.5823211669921875
 a,1.3007597923278809
 letter,2.6701748371124268
 from,0.738269031047821
 an,4.827773571014404
 alleged,1.0216511487960815
 victim,0.4435635209083557
 of,3.2818667888641357
 child,5.569396495819092
 abuse,2.0845539569854736
 and,4.833263874053955
 inst,14.94006061553955
igated,0.2043496072292328
 an,2.2815866470336914
 investigation,0.46418678760528564
 .,5.396122455596924
