token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Blake,14.48415470123291
 .,3.9578638076782227
 PU,18.055429458618164
BL,2.5818939208984375
ISH,0.731190025806427
ED,0.1608099639415741
:,6.483157634735107
 .,10.031599998474121
 12,9.148932456970215
:,5.92023229598999
40,6.001161575317383
 EST,6.732881546020508
",",3.562711477279663
 15,7.107025623321533
 January,5.214079856872559
 2013,4.058473110198975
 .,4.113111972808838
 |,10.36511516571045
 .,4.7724223136901855
 U,10.693453788757324
PDATED,2.4822258949279785
:,0.858937680721283
 .,2.364672899246216
 13,5.204482555389404
:,0.024607069790363312
02,7.0790486335754395
 EST,0.23149560391902924
",",0.05125074088573456
 15,2.244277238845825
 January,0.09491364657878876
 2013,0.012575936503708363
 .,0.26748526096343994
 A,8.85412883758545
 former,8.582408905029297
 US,6.857615947723389
 Marine,3.875478982925415
 who,2.7905919551849365
 spent,6.414063453674316
 four,4.892827987670898
 months,3.465317487716675
 wrongly,17.070770263671875
 imprisoned,4.493084907531738
 in,2.406324625015259
 Mexico,7.637974739074707
 has,4.394750118255615
 described,9.73731803894043
 the,2.328080177307129
 horrifying,11.062241554260254
 conditions,3.7023825645446777
 of,3.554858922958374
 life,7.121576309204102
 in,1.1559935808181763
 one,7.87652587890625
 of,0.17975062131881714
 the,0.7872462868690491
 country,2.1636641025543213
's,0.001970288110896945
 most,1.1238981485366821
 infamous,4.744197368621826
 jails,4.129222869873047
.,0.89152991771698
 John,7.992324352264404
 Ham,12.769701957702637
mar,7.074517726898193
",",2.385056734085083
 27,6.262170791625977
",",0.029356135055422783
 spent,6.769857883453369
 most,7.994068622589111
 of,0.009402163326740265
 his,0.42016953229904175
 time,1.9636772871017456
 at,5.527256965637207
 Mat,10.494707107543945
am,1.81137216091156
oros,0.008885963819921017
 state,8.58366870880127
 prison,1.4350711107254028
 in,1.1438287496566772
 T,6.892784118652344
ama,1.9190224409103394
ul,0.0006548005621880293
ip,6.501090683741495e-05
as,0.000516040250658989
 chained,18.368127822875977
 to,0.6656959056854248
 his,5.47283411026001
 bed,3.834538698196411
 in,3.2487645149230957
 solitary,5.047792434692383
 confinement,0.03535136952996254
 after,6.200811386108398
 he,2.0466067790985107
 was,0.604455292224884
 arrested,4.020606994628906
 for,1.8895001411437988
 declaring,12.926955223083496
 a,3.7675933837890625
 legally,12.361177444458008
-,3.4555671215057373
owned,7.260655403137207
 hunting,14.101880073547363
