token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 alleged,10.674985885620117
 gang,7.01675271987915
 rape,1.4896255731582642
 of,0.510287880897522
 a,0.4525725841522217
 15,5.146424293518066
-,0.012225879356265068
year,0.03738221526145935
-,0.013665854930877686
old,0.0008937266538850963
 girl,1.283081293106079
 on,5.442017555236816
 the,2.997544288635254
 campus,5.470392227172852
 of,0.018194440752267838
 Richmond,11.695889472961426
 High,2.9419925212860107
 School,0.0917438194155693
 in,1.5915971994400024
 Northern,8.821820259094238
 California,4.301933765411377
 while,11.885835647583008
 10,12.661038398742676
 or,6.040111064910889
 more,0.8999730944633484
 witnesses,11.059212684631348
",",7.525060176849365
 most,7.312865257263184
 of,0.2641645073890686
 them,0.5092477798461914
 students,3.7418429851531982
",",0.35026293992996216
 looked,8.759995460510254
 on,0.5297576785087585
 has,7.3724799156188965
 sparked,4.223394870758057
 familiar,16.444272994995117
 questions,3.3820579051971436
:,4.961966514587402
" """,8.571974754333496
Why,2.876288652420044
 are,3.507904052734375
 our,7.989575386047363
 kids,4.962138652801514
 so,2.2369933128356934
 messed,8.438079833984375
 up,0.03687717020511627
"?""",0.40136292576789856
" """,3.7453603744506836
Why,1.0015062093734741
 didn,7.303553104400635
't,0.00038211006904020905
 these,5.852718830108643
 students,5.566983699798584
 try,8.082267761230469
 to,0.3903040587902069
 stop,3.4655795097351074
 the,2.461500406265259
 crime,4.436089515686035
"?""",0.40616315603256226
" """,2.0940370559692383
What,3.2401199340820312
's,2.7653732299804688
 happening,5.791203498840332
 in,3.1217806339263916
 our,3.4468562602996826
 schools,3.181509494781494
"?""",0.9241334199905396
 These,7.338354110717773
 are,0.8627893328666687
 fair,14.527889251708984
 questions,0.16689787805080414
",",1.47046959400177
 and,2.0613670349121094
 commentators,15.793259620666504
 in,5.092648029327393
 the,1.502416729927063
 media,1.1796694993972778
 have,1.7721350193023682
 provided,9.032798767089844
 familiar,12.348678588867188
 answers,1.2566134929656982
.,0.9324261546134949
 The,5.318655490875244
 purported,12.841151237487793
 rape,3.744229555130005
 is,3.911693811416626
 another,8.39553165435791
 sad,10.509718894958496
 example,3.4572865962982178
 of,0.7227547764778137
 today,13.38361930847168
's,0.017403947189450264
 self,9.458003997802734
-,0.02105637453496456
absor,4.951582908630371
bed,0.23737232387065887
 and,5.428116321563721
 unc,8.481422424316406
aring,2.160299062728882
 youth,7.2797956466674805
.,2.048663377761841
 It,5.083654880523682
 was,4.778083801269531
 the,3.8859546184539795
 media,9.207390785217285
's,0.6010637879371643
 glor,13.007759094238281
ification,0.5185925960540771
 of,0.08361142873764038
 violence,6.912820339202881
 that,1.7696263790130615
 caused,5.931328296661377
 it,5.529708385467529
.,1.5597153902053833
 The,4.240842342376709
 horrific,10.190932273864746
 act,5.935831069946289
 shows,9.392704963684082
 how,2.1755154132843018
 sociop,13.033562660217285
ath,1.4556174278259277
ic,0.06399376690387726
 brains,13.842813491821289
 develop,9.456623077392578
.,1.8629189729690552
 But,5.522492408752441
 it,2.9213263988494873
 seems,8.249821662902832
 as,5.462503433227539
 if,0.9535460472106934
 the,1.7653831243515015
 majority,9.318197250366211
 of,0.10049758851528168
 commentators,9.717988967895508
 have,3.9603898525238037
 settled,10.679537773132324
 on,0.5006211996078491
 the,1.9669363498687744
 idea,4.24399995803833
 that,0.15445874631404877
 the,2.3762805461883545
 Richmond,12.520771026611328
 students,6.000380992889404
 did,5.641290664672852
 nothing,2.9901161193847656
 because,10.409826278686523
 of,2.4677088260650635
 the,2.328446626663208
" """,4.332171440124512
by,13.424978256225586
stand,0.2884144186973572
er,0.370313435792923
 effect,4.869871616363525
""":",4.947048664093018
 The,3.9403443336486816
 more,7.698817253112793
 people,3.4900448322296143
 involved,8.180191993713379
 in,1.1853052377700806
 a,3.3356523513793945
 criminal,6.744126319885254
 incident,4.974048614501953
",",0.5354207158088684
 the,0.024848684668540955
 less,2.7859020233154297
 likely,1.5333038568496704
 any,8.69437026977539
 one,2.9441707134246826
 of,2.2190330028533936
 them,0.5717982053756714
 will,1.0592563152313232
 intervene,8.0152006149292
 to,3.238182306289673
 do,9.089197158813477
 something,1.072317123413086
 about,0.8339043855667114
 it,0.23035381734371185
.,0.225968137383461
 Unfortunately,10.424945831298828
",",0.25162461400032043
 this,2.8175270557403564
" """,6.386892318725586
What,13.34489631652832
's,1.6611335277557373
 wrong,6.861874103546143
 with,0.10326138138771057
 our,2.5644540786743164
 children,4.883925437927246
"?""",0.8439221978187561
 approach,7.064150810241699
