token,surprisal
 aren,10.61294174194336
't,0.0013360637240111828
 many,1.7150403261184692
 marriage,16.456621170043945
 proposals,3.8876285552978516
 that,2.2843427658081055
 can,4.585327625274658
 be,2.1205012798309326
 seen,6.361550331115723
 from,5.764803409576416
 space,8.767338752746582
",",2.0485358238220215
 but,1.6759252548217773
 for,6.038198471069336
 this,5.751604080200195
 traveller,18.041017532348633
",",1.502065658569336
 an,7.334349155426025
 epic,9.062336921691895
 journey,2.7588109970092773
 through,3.0091090202331543
 Japan,9.622501373291016
 was,5.84943151473999
 also,8.45751667022705
 a,1.8339118957519531
 unique,8.274184226989746
 marriage,14.99796199798584
 proposal,1.363412618637085
.,0.6605431437492371
 Japanese,10.365105628967285
 artist,9.424325942993164
 Yas,6.886724472045898
ushi,4.079281806945801
 Tak,5.38716983795166
ah,1.296788215637207
ashi,0.10642839968204498
 –,9.74590015411377
 a,3.6588056087493896
.,5.347374439239502
k,0.0016735875979065895
.,0.0018625700613483787
a,0.0003824541054200381
 Y,8.749517440795898
ass,11.240909576416016
an,7.760601997375488
 -,7.682893753051758
 left,9.583609580993652
 his,2.13307523727417
 job,7.388808250427246
 to,3.992964744567871
 travel,4.099802017211914
 through,4.930359363555908
 Japan,1.1013022661209106
",",3.5798001289367676
 covering,10.67107105255127
 more,5.083615779876709
 than,0.09083689749240875
 4,6.593438148498535
",",0.3705248534679413
349,17.75028419494629
 miles,4.20552921295166
 (,3.8227880001068115
7,2.5643439292907715
",",0.16545921564102173
000,5.354767799377441
 kilometres,5.13527250289917
),0.6868423819541931
 in,2.7290022373199463
 six,6.850742816925049
 months,1.533664584159851
",",2.9313559532165527
 mostly,8.584087371826172
 on,3.3764350414276123
 foot,1.7034066915512085
 and,2.903304100036621
 sometimes,8.150733947753906
 by,3.1250228881835938
 car,3.2706809043884277
",",3.4790990352630615
 ferry,10.446844100952148
 or,2.991535186767578
 bicycle,6.055231094360352
.,0.2718127965927124
 GPS,18.52537727355957
 technology,7.188787937164307
 tracked,8.751096725463867
 his,0.7269300818443298
 every,5.587161540985107
 step,2.2398998737335205
 as,4.691676139831543
 he,0.2425958514213562
 journey,7.61796236038208
ed,0.0019894905854016542
 from,3.8776931762695312
 Hok,6.705635070800781
k,0.0038942950777709484
aido,0.0005242984043434262
 island,9.18030834197998
 to,0.4388466775417328
 Hy,11.143653869628906
odo,7.560487270355225
 Cliff,18.8480281829834
 on,5.299881458282471
 Ky,10.095309257507324
ush,0.17044158279895782
u,0.001634933170862496
 island,2.3237316608428955
 where,7.102369785308838
 the,4.991583824157715
 trek,6.818856239318848
 ended,5.720423221588135
.,2.0227913856506348
 The,3.731827735900879
 final,6.907719612121582
 stage,8.659513473510742
 of,1.6619056463241577
 Y,4.506881237030029
ass,0.037784330546855927
an,0.0024146782234311104
's,0.09425494074821472
 romantic,10.41464614868164
 journey,1.4406160116195679
 included,5.239194393157959
 an,4.588335990905762
 arrow,14.567852973937988
 struck,12.652905464172363
 heart,13.961716651916504
 after,6.023422718048096
 the,3.6036739349365234
 giant,10.818704605102539
 proposal,16.0848331451416
 .,12.545363426208496
 At,7.301432132720947
 the,1.4690276384353638
 end,1.4162787199020386
 of,0.5931147336959839
 his,2.3521695137023926
 journey,1.1441785097122192
",",0.555268406867981
 the,3.2097909450531006
 GPS,13.003671646118164
 records,9.585886001586914
 of,5.596069812774658
 his,1.2477450370788574
 travels,5.709578037261963
 around,8.696525573730469
 the,1.2643635272979736
 country,3.84478497505188
 spelled,14.402496337890625
 out,0.13939501345157623
 the,2.4564225673675537
 phrase,11.189027786254883
 �,17.596607208251953
�,9.565755844116211
M,8.29214096069336
arry,11.275124549865723
 Me,4.002619743347168
�,6.667148590087891
�,10.88260269165039
 -,6.7489333152771
 with,6.581050395965576
 an,4.556474208831787
 arrow,2.221855878829956
 through,8.112730026245117
 the,1.737565279006958
 heart,2.03267765045166
 sign,11.562288284301758
 added,11.901419639587402
 afterwards,8.384675979614258
 for,6.576582908630371
 good,5.59574031829834
 measure,0.3854243755340576
.,0.19329345226287842
 Each,9.426589012145996
 location,7.397036075592041
 was,2.4117226600646973
 carefully,6.618591785430908
 planned,6.3328118324279785
 so,4.298105239868164
 that,0.7827413082122803
 the,2.474888324737549
 GPS,5.934394836425781
 tracking,7.406169414520264
 would,3.0352609157562256
 spell,12.995325088500977
 out,0.19505435228347778
 his,4.087543487548828
 romantic,10.850006103515625
 chosen,15.98075008392334
 phrase,9.845149993896484
 clearly,10.218328475952148
.,1.1240026950836182
 ',8.240888595581055
I,3.408712863922119
 wanted,4.673224925994873
 to,0.38743337988853455
 write,5.077561855316162
 the,3.725534200668335
 world,9.265904426574707
's,1.3815330266952515
 biggest,5.392857074737549
 proposal,6.324248313903809
",",3.40578031539917
 and,3.007150411605835
 I,1.6704435348510742
 found,5.995932579040527
 GPS,15.557846069335938
 drawing,15.86882209777832
 was,9.114080429077148
 the,2.0726423263549805
 way,2.660613775253296
 to,0.23818311095237732
 do,2.4300131797790527
 it,0.2156667858362198
",'",1.0774868726730347
 Y,2.739288091659546
ass,0.013318917714059353
an,0.004642048850655556
 said,1.9023224115371704
 of,6.045309066772461
 his,1.0424476861953735
 feat,12.20080852508545
.,0.5737682580947876
 Yas,10.10972785949707
ushi,0.015794089064002037
 Tak,1.0995136499404907
ah,0.009680027142167091
ashi,0.0035103915724903345
 also,7.8985276222229
 made,5.302002906799316
 a,1.9771648645401
 video,5.522063255310059
 of,2.5437142848968506
 his,0.9672051072120667
 entire,10.202164649963379
 trek,6.474879264831543
 to,3.5231473445892334
 show,10.343549728393555
 his,2.6512246131896973
 girlfriend,8.692983627319336
 afterwards,12.821249008178711
.,0.7840631604194641
 At,7.762876987457275
 the,0.9021688103675842
 start,6.410314559936523
 of,0.27948832511901855
 his,1.4406766891479492
 record,11.832183837890625
 breaking,6.430306911468506
 journey,1.2639586925506592
 he,4.369037628173828
 straps,19.00314712524414
 on,2.7992990016937256
 his,1.995144009590149
 GPS,4.202809810638428
 tracking,3.283463716506958
 equipment,6.960211753845215
",",3.0302445888519287
 above,14.514097213745117
 .,12.267523765563965
 Seen,13.667692184448242
 from,2.606821298599243
 above,2.509751558303833
",",0.6634193658828735
 the,1.9339569807052612
 GPS,4.329043388366699
 tracking,4.069871425628662
 leaves,12.946269989013672
 a,3.01120924949646
 trail,3.2621967792510986
 wherever,12.887166976928711
 Y,4.727090835571289
ass,0.008109891787171364
a,8.457925796508789
 walks,7.06306266784668
 .,9.647241592407227
 Y,4.893940448760986
ass,0.029038306325674057
an,0.21022140979766846
 quit,13.875452041625977
 his,0.5801985859870911
 job,0.27358922362327576
 to,1.8251079320907593
 go,5.35264778137207
 on,3.3318328857421875
 the,2.946446418762207
 trek,4.895054817199707
 of,6.812454700469971
 his,2.3414719104766846
 home,14.790336608886719
 country,0.7511448860168457
",",2.2921247482299805
 visiting,7.1404948234558105
 locations,9.281767845153809
 the,8.463129997253418
 length,8.779783248901367
 and,1.7028199434280396
 breadth,0.05637109652161598
 of,0.15468387305736542
 Japan,0.9638800621032715
 .,5.660130977630615
 The,3.392012596130371
 heart,11.702075958251953
warming,7.10102653503418
 expedition,10.759062767028809
 has,6.267643451690674
 been,2.4751625061035156
 chosen,11.396075248718262
 to,3.275317668914795
 appear,8.769784927368164
 in,0.8811265826225281
 a,3.0603652000427246
 new,3.020519971847534
 documentary,2.195310592651367
 about,3.687150716781616
 how,7.247929573059082
 walking,12.527852058410645
 can,4.839698791503906
