token,surprisal
un,10.599979400634766
is,5.951883792877197
",",7.679143905639648
 Tunisia,5.595865249633789
 (,2.4738166332244873
CNN,1.6786222457885742
),0.04300125315785408
 --,3.0845179557800293
 E,12.482311248779297
man,6.450445175170898
 al,5.326241493225098
-,0.03556552529335022
O,7.285566806793213
be,2.2537903785705566
idy,17.833250045776367
",",0.6577320098876953
 who,4.123578071594238
 garnered,15.330513000488281
 worldwide,5.392721176147461
 attention,0.35239699482917786
 for,1.5121173858642578
 her,7.605227470397949
 vocal,9.536275863647461
 rape,15.15997314453125
 allegations,6.0224456787109375
 against,0.7378528118133545
 the,4.214377403259277
 regime,7.682784080505371
 of,1.4342767000198364
 Mo,8.5204439163208
am,0.37087520956993103
mar,0.0015655473107472062
 Gad,0.4106876254081726
h,0.0297468900680542
afi,0.00019486949895508587
",",0.548170268535614
 says,5.340780258178711
 she,1.7942789793014526
 has,3.349351167678833
 fled,7.888892650604248
 Libya,4.209915637969971
",",4.074991703033447
 fearing,4.429697036743164
 for,1.7671339511871338
 her,0.04400864243507385
 safety,3.3995814323425293
.,0.5003332495689392
 Al,11.319196701049805
-,0.05744146928191185
O,0.03312019631266594
be,0.0041294461116194725
idy,0.016203971579670906
 told,4.074481010437012
 CNN,0.2544199526309967
 that,2.053417444229126
 she,0.8445282578468323
 crossed,10.709138870239258
 into,2.940762519836426
 Tunisia,3.7366364002227783
 on,2.6923227310180664
 Thursday,4.1351318359375
 with,5.092031002044678
 the,3.6993181705474854
 help,2.218888282775879
 of,0.005999862682074308
 a,2.2740185260772705
 defect,13.484443664550781
ing,3.5562222003936768
 military,7.5488080978393555
 officer,2.256178140640259
 and,2.6877665519714355
 his,6.035071849822998
 family,2.5394997596740723
.,0.9469261169433594
 She,3.200120449066162
 said,2.1059329509735107
 she,0.7353659868240356
 had,3.903311014175415
 left,5.871400833129883
 Tripoli,3.5815653800964355
 in,3.8850150108337402
 a,3.723902463912964
 military,7.945976257324219
 car,4.0344557762146
",",3.1702821254730225
 wearing,8.826335906982422
 a,1.3237947225570679
 head,6.6796746253967285
 cover,7.657076835632324
 that,4.497795104980469
 hid,6.308140277862549
 everything,11.82977294921875
 except,3.9061930179595947
 one,9.035795211791992
 eye,3.8088295459747314
.,0.7037155628204346
 Al,6.53493070602417
-,0.0031333984807133675
O,0.00755655113607645
be,0.005031862296164036
idy,0.0038743773475289345
 said,1.632416844367981
 she,0.6941872239112854
 entered,8.639369010925293
 at,11.019330978393555
 the,3.665137767791748
 Dah,17.418106079101562
ib,6.338097095489502
ah,7.73700475692749
 border,3.440326452255249
 crossing,0.2740439474582672
 disguised,13.179752349853516
" """,12.026629447937012
in,3.984616756439209
 the,3.402172327041626
 local,10.15783405303955
 manner,13.23660659790039
"""",2.0092551708221436
 and,1.419792652130127
 was,2.68253755569458
 not,5.4170708656311035
 challenged,12.600322723388672
.,2.5684003829956055
 She,1.7054823637008667
 described,6.672736167907715
 the,2.0706098079681396
 trip,8.268454551696777
 from,7.12147855758667
 Tripoli,2.0699002742767334
 as,2.030888080596924
" """,1.3972076177597046
very,3.8218162059783936
 t,12.247108459472656
iring,0.05750473588705063
".""",1.3885027170181274
 Along,12.477348327636719
 the,1.2181956768035889
 road,7.656183242797852
 to,3.828467845916748
 Tunisia,5.134347915649414
",",0.5726292133331299
 the,4.259922504425049
 car,6.784894943237305
 she,3.094879388809204
 was,1.0509886741638184
 in,2.7652571201324463
 was,2.0294792652130127
 stopped,4.529932975769043
 several,7.294074535369873
 times,0.21033741533756256
 at,6.849589824676514
 checkpoints,1.7944999933242798
",",1.9516539573669434
 al,6.768848419189453
-,0.000670888286549598
O,0.03081463649868965
be,0.0028366309124976397
idy,0.005766219459474087
 said,0.22397035360336304
.,0.29365745186805725
 The,3.712409734725952
 military,6.088442325592041
 officer,1.6128767728805542
 would,10.440057754516602
 show,7.682117938995361
 his,8.848795890808105
 permit,8.81957721710205
",",3.1034908294677734
 and,3.1054115295410156
 they,5.5477142333984375
 would,0.8771680593490601
 be,5.676628589630127
 allowed,1.920650601387024
 to,0.46025770902633667
 continue,4.785642623901367
",",3.42728328704834
 she,0.3908950984477997
 said,0.30893340706825256
.,0.14428526163101196
 Al,3.527076005935669
-,0.0021267563570290804
O,0.005001142621040344
be,0.006005475763231516
idy,0.002939424244686961
 said,1.2240175008773804
 she,0.6746573448181152
 crossed,8.509455680847168
 into,1.0931628942489624
 Tunisia,1.7546888589859009
 using,6.439950466156006
 a,1.327934980392456
 refugee,9.741561889648438
 document,8.594412803649902
.,3.194265365600586
 European,14.441767692565918
 diplomats,4.726848602294922
 drove,11.00979995727539
 her,1.3359990119934082
 from,4.11679744720459
 the,3.282111644744873
 border,4.477886199951172
 region,7.9973602294921875
 to,1.1066335439682007
 Tunis,2.816263437271118
 and,3.2730836868286133
 are,7.485201835632324
 giving,8.9566011428833
 her,0.4066411256790161
 sanctuary,12.311965942382812
",",3.377908945083618
 there,12.421285629272461
 while,11.25141716003418
 she,1.1739616394042969
 considers,9.185754776000977
 her,2.8176581859588623
 future,3.7018415927886963
",",3.4930639266967773
 according,4.480881214141846
 to,0.0015241411747410893
 Western,9.85477352142334
 diplomatic,4.433151721954346
 sources,0.40442436933517456
.,0.38889560103416443
 She,3.61173152923584
 said,2.2089428901672363
 she,0.8179755210876465
 was,3.1294305324554443
 afraid,7.3086042404174805
 she,3.8404452800750732
 was,3.7116212844848633
 being,2.3178224563598633
 followed,2.9768574237823486
 and,2.8989064693450928
 might,7.739988803863525
 still,9.551629066467285
 be,0.5027737021446228
 in,3.2933554649353027
 danger,2.2333736419677734
",",2.4777092933654785
 adding,6.355900764465332
