token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 week,9.885058403015137
 ago,3.536367893218994
 Sunday,12.27432632446289
",",0.39684852957725525
 Arctic,15.782498359680176
 sea,1.943246841430664
 ice,0.013461345806717873
 cover,6.958380699157715
 reached,3.2365097999572754
 its,1.718250036239624
 lowest,0.9538981318473816
 extent,3.2247653007507324
 ever,7.001537799835205
 recorded,0.9569229483604431
.,3.8902037143707275
 For,8.704310417175293
 good,9.830048561096191
 reason,2.2386534214019775
",",2.832764148712158
 there,6.879605293273926
 has,4.799199104309082
 been,0.11913967877626419
 significant,7.93192720413208
 media,12.52414321899414
 focus,6.015323162078857
 on,0.18429696559906006
 how,4.918578624725342
 a,6.844878673553467
 warming,3.4339559078216553
 sea,5.171597957611084
 gob,25.702415466308594
bles,2.421922445297241
 up,0.027949165552854538
 the,3.0372307300567627
 ice,3.2603566646575928
 that,4.285612106323242
 is,3.6303353309631348
 polar,11.066634178161621
 bear,4.2478485107421875
 habitat,0.5991729497909546
 and,2.8815131187438965
 reduces,9.252110481262207
 the,1.5057257413864136
 area,6.351906776428223
's,5.239630699157715
 capacity,5.436142921447754
 to,0.36987343430519104
 reflect,11.552648544311523
 the,4.383073806762695
 sun,1.1291688680648804
's,0.45081016421318054
 rays,0.9432450532913208
.,0.5594629645347595
 This,7.580716609954834
 is,2.787501335144043
 roughly,12.69492244720459
 equivalent,2.777553081512451
 to,0.03892103210091591
 un,13.292043685913086
plug,6.039669513702393
ging,0.07905469089746475
 one,6.188464641571045
 pole,10.744872093200684
's,6.631346702575684
 worth,9.739617347717285
 of,0.011672604829072952
 the,8.159290313720703
 Earth,7.515820026397705
's,0.04545870050787926
 central,9.102231979370117
 air,4.234613418579102
 conditioning,5.1353020668029785
 system,1.834529995918274
.,1.2342102527618408
 But,4.942569255828857
 far,10.314833641052246
 less,3.823256731033325
 attention,0.4881802797317505
 has,0.7123859524726868
 been,0.27424827218055725
 placed,10.235490798950195
 on,0.08623667806386948
 what,3.8406975269317627
 a,6.313187122344971
 naked,12.544798851013184
 Arctic,2.8496670722961426
 Ocean,7.142679214477539
 means,6.829877853393555
 for,0.967083752155304
 its,7.249408721923828
 closest,13.086575508117676
 neighboring,11.12478256225586
 ecosystem,10.986196517944336
:,4.002634525299072
 the,1.7786858081817627
 Arctic,2.9884862899780273
 t,7.795732498168945
und,0.010337937623262405
ra,0.007266304921358824
.,0.45808547735214233
 Beyond,13.223291397094727
 the,1.7064114809036255
 images,11.987205505371094
 of,1.403479814529419
 iceberg,6.678736209869385
s,0.042737625539302826
 and,1.925091028213501
 stranded,10.897856712341309
 polar,3.364969253540039
 bears,0.14541035890579224
",",0.8080930113792419
 I,9.282920837402344
 doubt,11.137094497680664
 many,3.7144157886505127
 people,2.115852117538452
 picture,13.421196937561035
 the,1.6150869131088257
 Arctic,2.3567187786102295
's,4.968661785125732
 vast,7.093400955200195
 carpet,13.787247657775879
 of,0.2469346821308136
 lush,6.430220127105713
 green,3.0042927265167236
 plants,7.807849884033203
",",2.3170056343078613
 ch,10.676555633544922
ir,4.0314178466796875
ping,0.16921721398830414
 song,10.83039379119873
birds,0.09389395266771317
 or,6.451142311096191
 highs,19.566951751708984
 in,3.1052865982055664
 the,0.9736106395721436
 mid,8.715764999389648
-,0.38353607058525085
70,4.996413230895996
s,0.10918086767196655
 --,6.983730792999268
 all,4.540406227111816
 of,1.709322214126587
 which,0.25339558720588684
 are,1.6703176498413086
 typical,9.791415214538574
 of,0.864974319934845
 summer,9.921534538269043
time,5.090747356414795
 on,5.832420825958252
 the,0.7667116522789001
 t,5.118638515472412
und,0.00016098473861347884
ra,0.018436899408698082
.,0.6007378697395325
 With,9.511439323425293
 climate,7.1276726722717285
 changing,10.83828067779541
 at,5.861504554748535
 an,2.753035545349121
 alarming,2.0339345932006836
 rate,0.48799851536750793
 and,3.668092727661133
 sea,6.839334487915039
 ice,0.475655198097229
 extent,7.3122758865356445
 slipping,9.669093132019043
 away,6.184681415557861
",",0.8496713638305664
 the,2.5605010986328125
 t,2.2887308597564697
und,0.0017888682195916772
ra,0.05157742276787758
 stands,8.965899467468262
 to,1.7357227802276611
 change,7.610983371734619
 a,5.836109161376953
 lot,0.3492070138454437
",",4.560755252838135
 and,3.2932846546173096
 this,6.001489162445068
",",8.216708183288574
 too,2.2926065921783447
",",0.00495144072920084
 will,3.1134939193725586
 affect,3.3148584365844727
 the,1.5330840349197388
 rest,5.087081432342529
 of,0.0017627808265388012
 the,0.48340317606925964
