token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Blake,14.48415470123291
 and,6.095709800720215
 Associated,12.977507591247559
 Press,0.00023271128884516656
 Reporter,12.129389762878418
 .,5.131494522094727
 PU,16.985294342041016
BL,0.8512519001960754
ISH,0.44847607612609863
ED,0.065993532538414
:,6.946442604064941
 .,12.078605651855469
 18,10.09480094909668
:,6.213202953338623
57,6.6809587478637695
 EST,5.014241695404053
",",2.287152051925659
 26,7.542461395263672
 April,4.04470682144165
 2013,4.356997013092041
 .,2.794325113296509
 |,12.963391304016113
 .,6.845620155334473
 U,9.39690113067627
PDATED,1.645605444908142
:,0.5007777810096741
 .,1.8507673740386963
 01,7.695936679840088
:,0.1852199286222458
08,5.829544544219971
 EST,0.7561709880828857
",",0.05071525648236275
 27,3.1579723358154297
 April,0.1889173835515976
 2013,0.015152456238865852
 .,0.23986554145812988
 While,14.129575729370117
 Mark,11.415718078613281
 Zuckerberg,5.546385765075684
 continues,6.857770919799805
 to,0.26286780834198
 enjoy,8.081799507141113
 his,3.2331066131591797
 budget,14.572150230407715
 holiday,8.68678092956543
 in,4.903034687042236
 Hawaii,4.143707275390625
",",0.5021775364875793
 it,5.268162250518799
 has,4.903154373168945
 been,2.103731870651245
 revealed,3.0561461448669434
 the,5.733379364013672
 Facebook,4.849730491638184
 CEO,1.3586965799331665
 is,2.592409133911133
 even,8.885819435119629
 richer,9.026204109191895
 than,0.7594430446624756
 previously,4.5337653160095215
 thought,1.2420201301574707
 after,7.314845085144043
 he,3.0304081439971924
 gained,10.010834693908691
 $,1.1042051315307617
2,4.555483341217041
.,0.5723538994789124
3,3.303757429122925
 billion,0.5790331363677979
 from,2.237306594848633
 selling,7.68904447555542
 60,12.099577903747559
 million,1.5798760652542114
 stock,3.5812296867370605
 options,1.1072885990142822
 just,12.102462768554688
 before,2.9233806133270264
 his,2.610372304916382
 company,5.766321659088135
's,1.092612385749817
 initial,6.650930881500244
 public,0.014117683283984661
 offering,0.020021459087729454
 last,4.480271339416504
 year,1.6768598556518555
.,0.2546183466911316
 The,3.09466552734375
 famously,14.544775009155273
 f,6.985047817230225
rug,0.17873400449752808
al,0.018450312316417694
 billionaire,2.7554144859313965
 is,3.964430570602417
 currently,5.800918102264404
 enjoying,4.131988048553467
 a,1.5739154815673828
 no,11.820581436157227
-,0.10660495609045029
fr,5.211648464202881
ills,0.0002525786403566599
 holiday,3.8316822052001953
