token,surprisal
 mysterious,15.464644432067871
 new,5.56596040725708
 polio,15.359221458435059
-,4.937303066253662
like,3.464604377746582
 illness,4.30947208404541
 has,1.91460382938385
 infected,5.221696376800537
 more,2.6466064453125
 than,0.11954721063375473
 100,3.4360404014587402
 children,2.273419141769409
 in,0.6774441003799438
 the,2.6287331581115723
 U,4.453114032745361
.,0.0010597162181511521
S,0.11299465596675873
.,0.9395471215248108
 in,3.9920406341552734
 the,0.9770287871360779
 last,1.7575258016586304
 five,3.9254539012908936
 months,2.8188371658325195
",",1.3003499507904053
 and,3.2485179901123047
 only,8.324844360351562
 one,2.4474780559539795
 has,3.4727749824523926
 made,7.503613471984863
 a,5.992185115814209
 full,3.2385213375091553
 recovery,0.016628412529826164
",",3.2479074001312256
 the,3.7414886951446533
 Centers,0.9815908074378967
 for,0.0086579080671072
 Disease,0.0007431564154103398
 Control,0.0002222187031293288
 and,0.4035489559173584
 Prevention,0.0002368395507801324
 reports,3.8491103649139404
.,0.30179449915885925
 The,3.2124335765838623
 CDC,5.043395519256592
 ,17.89303970336914
reports,4.523285388946533
 that,1.2369647026062012
 the,2.398465871810913
 strange,13.396924018859863
 illness,1.7406704425811768
 is,2.1224381923675537
 now,5.805170059204102
 being,4.247297286987305
 called,6.470236301422119
 Ac,10.513972282409668
ute,1.2510637044906616
 Fl,6.916012287139893
acc,1.3750073909759521
id,0.04135516285896301
 My,6.917016506195068
el,1.1790738105773926
itis,2.256136178970337
.,3.3021388053894043
 The,2.793956756591797
 illness,3.773416042327881
",",3.799107313156128
 which,0.9579921960830688
 has,3.211029529571533
 infected,6.571404933929443
 103,10.99087142944336
 children,0.5147459506988525
 across,5.826966285705566
 34,10.427765846252441
 states,0.1526862531900406
",",1.028875470161438
 affects,5.191556453704834
 the,4.027811050415039
 spinal,6.749271392822266
 cord,0.15135738253593445
",",1.1239123344421387
 resulting,9.140300750732422
 in,0.006098477635532618
 a,4.998725414276123
 sudden,7.273271083831787
 onset,5.105331897735596
 of,0.3158937990665436
 weakness,4.925256729125977
 in,4.672347545623779
 one,4.100930690765381
 or,2.7933692932128906
 more,3.0054497718811035
 arms,8.423526763916016
 or,4.441932201385498
 legs,0.19831325113773346
.,0.9794211387634277
 Ill,12.0260591506958
ness,1.1070246696472168
:,10.53695011138916
 ,5.263757228851318
A,7.620735168457031
 mysterious,3.497743606567383
 new,0.05632844567298889
 polio,0.10787376016378403
-,0.0022812606766819954
like,0.00045806251000612974
 illness,0.006035094149410725
",",8.210403442382812
 Ac,11.23110294342041
ute,0.011104204691946507
 Fl,0.04480968415737152
acc,0.0027212665881961584
id,0.0016690248157829046
 My,0.04393842816352844
el,0.003679872490465641
itis,9.442156442673877e-05
",",1.0756863355636597
 has,1.2104016542434692
 infected,0.39070796966552734
 more,0.0764080137014389
 than,0.005605039652436972
 100,0.013727490790188313
 children,0.05207498371601105
 in,0.06960057467222214
 the,0.004848158918321133
 U,0.08966661989688873
.,0.0007125280681066215
S,0.001440643798559904
.,0.016211625188589096
 in,0.08483398705720901
 the,0.0030204232316464186
 last,0.025247585028409958
 five,0.054765958338975906
 months,0.016892792657017708
",",0.0640743151307106
 and,0.004054593853652477
 only,0.0018450913485139608
 one,0.007471839431673288
 has,0.008748140186071396
 made,0.006470113527029753
 a,0.004249235615134239
 full,0.019089752808213234
 recovery,0.009570520371198654
 (,10.6023588180542
stock,11.870184898376465
 image,0.4596650004386902
),1.9114197492599487
 According,8.159001350402832
 to,0.002667766297236085
 the,0.9827544093132019
 ,12.456151008605957
 The,17.439332962036133
 Trans,15.68292236328125
verse,5.7562785148620605
 My,6.16403341293335
el,0.1060774028301239
itis,0.0548996739089489
 Association,5.779955863952637
",",1.9044352769851685
 there,5.94845724105835
 have,2.8378238677978516
 been,0.15078523755073547
 various,12.290719032287598
 incidents,9.913520812988281
 of,0.9239147901535034
 partial,11.993759155273438
 paralysis,0.7272804975509644
",",2.959526777267456
 weakness,7.833575248718262
 in,2.403620481491089
 limbs,4.25320291519165
",",0.731799840927124
 and,1.1831248998641968
 total,9.807048797607422
 paralysis,0.23848183453083038
 among,6.765038013458252
 the,4.69946813583374
 cases,10.489429473876953
.,1.3983557224273682
 Dr,8.623663902282715
.,0.09014280140399933
 Ter,10.929621696472168
i,4.064190864562988
 Sch,7.415351390838623
re,5.777345657348633
iner,4.494142532348633
 from,5.203742504119873
 Children,7.36027717590332
�,22.23160171508789
�,12.092826843261719
s,3.872748613357544
 Hospital,0.8588992953300476
 Colorado,10.767784118652344
 told,3.040917158126831
 T,9.072751998901367
MA,12.334901809692383
 ,6.525993347167969
that,0.5193793773651123
