token,surprisal
HL,14.295746803283691
N,4.030048370361328
tv,15.324590682983398
.,1.8344945907592773
com,1.6167986392974854
),1.0463658571243286
 --,8.385489463806152
 It,6.753567218780518
 took,7.047825813293457
 less,6.344093322753906
 than,0.02856520377099514
 an,3.3106253147125244
 hour,0.014050299301743507
 for,1.5498473644256592
 Joshua,15.109789848327637
 Young,10.513143539428711
's,4.467072486877441
 defense,8.192111015319824
 team,8.250323295593262
 to,0.16872920095920563
 call,9.420178413391113
 four,10.142046928405762
 additional,10.834196090698242
 witnesses,12.447855949401855
",",2.8652238845825195
 including,1.1503472328186035
 his,4.7478766441345215
 aunt,8.772215843200684
 and,2.4269962310791016
 social,12.463139533996582
 worker,0.8196552395820618
",",1.1694215536117554
 before,5.522806644439697
 resting,19.44104766845703
 its,7.956508159637451
 case,1.8111776113510132
 Thursday,8.227537155151367
.,1.0893785953521729
 Young,5.562283039093018
",",2.323810577392578
 who,2.117896318435669
 did,7.265197277069092
 not,0.05754142627120018
 testify,7.318569183349609
 in,2.6334738731384277
 his,2.7950093746185303
 own,2.7213847637176514
 defense,0.4895513951778412
",",0.4870610237121582
 is,3.748724937438965
 charged,3.979050397872925
 with,0.07822442799806595
 complicity,12.88249397277832
 to,6.0392985343933105
 murder,4.389500617980957
 for,4.618232727050781
 his,3.3776068687438965
 alleged,5.190830230712891
 role,0.5591234564781189
 in,0.05400194972753525
 the,1.1507502794265747
 slaying,5.296721458435059
 of,0.5753075480461121
 his,4.016181945800781
 step,4.953918933868408
brother,4.867170810699463
",",1.9130247831344604
 Trey,11.538342475891113
 Z,10.604987144470215
w,5.9955735206604
icker,2.7824745178222656
",",1.4632668495178223
 in,2.4921538829803467
 May,4.9256272315979
 2011,4.406730651855469
.,0.2673960328102112
 Prosecutors,6.398932933807373
 say,2.0890190601348877
 the,3.5915071964263916
 17,6.397634029388428
-,0.047194335609674454
year,0.025161389261484146
-,0.02745635062456131
old,0.0011233119294047356
 acted,8.472848892211914
 in,4.424357891082764
 concert,5.025421142578125
 with,0.08627849072217941
 his,2.365415096282959
 father,4.032840728759766
",",1.7069597244262695
 Josh,8.259641647338867
 Gou,18.863828659057617
ker,11.928521156311035
",",0.1668747067451477
 to,1.658227562904358
 kill,1.7999992370605469
 Z,1.2752643823623657
w,0.005586134269833565
icker,0.0031452050898224115
",",2.2530620098114014
 14,8.997251510620117
.,2.75325870513916
 Gou,9.376112937927246
ker,0.11143305897712708
",",2.6772444248199463
 who,1.7139121294021606
 was,1.9799726009368896
 Z,12.340771675109863
w,0.005387773271650076
icker,0.0018302820390090346
's,0.003298611845821142
 step,2.8299880027770996
father,0.3879261314868927
",",0.6729843020439148
 pleaded,4.800982475280762
 guilty,0.6409093141555786
 to,1.064898133277893
 a,4.320221900939941
 charge,3.1932318210601807
 of,0.15564793348312378
 murder,3.790689468383789
",",5.285276412963867
 and,2.4760093688964844
 was,2.438805103302002
 sentenced,0.2896791994571686
 July,10.974538803100586
 26,5.160054683685303
 to,0.6772966980934143
 life,3.4525339603424072
 in,0.15667302906513214
 prison,0.02157101221382618
.,1.696962594985962
 Young,3.43786883354187
's,2.4232208728790283
 defense,2.9544687271118164
 attorneys,4.310463905334473
 argue,4.964646816253662
 that,0.8974714279174805
 Gou,4.2660417556762695
ker,0.517103910446167
 acted,5.278806686401367
 alone,1.596466302871704
 in,2.496901750564575
 killing,2.8750696182250977
 Z,0.6078312993049622
w,0.00372547865845263
icker,0.003520132275298238
.,1.5473605394363403
 Young,4.215568542480469
's,1.2648298740386963
 aunt,4.555480003356934
",",1.218742847442627
 Cynthia,8.221816062927246
 Gu,8.861528396606445
ent,5.604547500610352
her,0.1872463822364807
",",0.5773903131484985
 took,8.31216812133789
 the,2.521742105484009
 stand,0.14139573276042938
 Thursday,2.3281052112579346
 in,4.093605041503906
 Jefferson,11.739497184753418
 County,0.5261967778205872
 Circuit,3.175208330154419
 Court,0.00707160122692585
 in,3.640596628189087
 Louisville,9.3549222946167
",",1.3654468059539795
 Kentucky,3.5270261764526367
",",0.7243579626083374
 to,1.7413028478622437
 describe,9.074440002441406
 her,3.0276196002960205
 nephew,2.0817415714263916
's,0.7622517347335815
 demeanor,9.247034072875977
 at,5.063678741455078
 Z,11.772405624389648
w,0.006906301248818636
icker,0.0029205537866801023
's,0.005767601076513529
 funeral,1.0719027519226074
",",2.9033451080322266
 calling,5.982795715332031
 him,0.7413245439529419
" """,1.0699071884155273
very,4.541159629821777
 sad,6.632359504699707
",",2.5131754875183105
 very,1.0784318447113037
 distraught,6.9134602546691895
",",1.7663730382919312
 tear,11.897547721862793
y,2.5842859745025635
-,0.9724385142326355
eyed,0.0002065659500658512
".""",2.709533452987671
 The,4.527932167053223
 social,10.091160774230957
 worker,0.07702432572841644
 who,4.184641361236572
 visited,8.142462730407715
 Young,0.6415905356407166
's,1.7885584831237793
 home,3.465132713317871
 once,10.07815170288086
 every,7.980226039886475
 month,4.287944316864014
 between,9.394712448120117
 2007,6.865811347961426
 and,0.06968576461076736
 2012,3.1612067222595215
 also,6.406087398529053
 testified,1.7967779636383057
 Thursday,3.6134912967681885
 that,1.746170997619629
 she,1.7972432374954224
 witnessed,4.776521682739258
 Young,1.5195574760437012
 and,5.149261951446533
 Z,2.2935099601745605
w,0.005023492034524679
icker,0.003720823209732771
 together,6.375437259674072
 on,4.251852989196777
 two,6.390892028808594
 occasions,1.5480257272720337
.,2.2447102069854736
" """,2.888209819793701
They,4.456201553344727
 were,1.5368329286575317
 sitting,6.132960319519043
 together,3.2339529991149902
 on,3.9125800132751465
 the,0.7439007759094238
 couch,0.9384028315544128
",",2.0318918228149414
 playing,6.5680131912231445
 video,1.92172110080719
 games,0.026676446199417114
.,4.340957164764404
 Very,10.299391746520996
 relaxed,9.36867618560791
",",1.7021138668060303
 kind,6.898962020874023
 of,1.0835424661636353
 joking,5.775296211242676
 with,4.289681434631348
 each,0.29173365235328674
 other,0.015751054510474205
",""",0.7875720262527466
 said,2.4102675914764404
 Allison,13.741852760314941
 Miller,8.878898620605469
 about,14.26754379272461
 a,7.214598178863525
 2011,10.609094619750977
 visit,5.043956756591797
 she,4.740177631378174
 made,2.4924113750457764
 to,0.8020359873771667
 the,4.606690406799316
 home,1.2120107412338257
.,1.4570633172988892
 Miller,3.9088799953460693
 told,4.432257175445557
 prosecutors,7.570931434631348
 during,8.625378608703613
 her,2.534696102142334
 short,12.49614429473877
 cross,8.552728652954102
-,0.08426182717084885
examination,0.054127294570207596
 that,0.397803395986557
 she,1.6404505968093872
 witnessed,4.569690704345703
 the,4.500644207000732
 pair,5.394575119018555
 interacting,7.506258010864258
 for,5.673910617828369
 only,6.658885955810547
 about,2.6415297985076904
 a,3.0580270290374756
 minute,1.0110126733779907
 before,1.9826403856277466
 Gou,4.733007907867432
ker,0.17313501238822937
 told,6.751409530639648
 them,4.34653902053833
 to,1.1102625131607056
 leave,1.8681834936141968
 the,2.7880754470825195
 room,2.945481061935425
.,0.6054373383522034
 The,4.379855155944824
 judge,7.567590236663818
 told,6.400241374969482
 jurors,6.93585729598999
 he,5.605064868927002
 expected,6.741154193878174
 them,5.455310344696045
 to,0.07361957430839539
 get,6.848388195037842
 the,6.0113420486450195
 case,5.146997451782227
 around,14.796332359313965
 lunch,6.43141508102417
time,0.3803546130657196
 Friday,8.776591300964355
",",2.528646469116211
 after,5.624279499053955
 attorneys,10.64227294921875
 present,9.83732795715332
 their,3.9918630123138428
 closing,5.628316402435303
 arguments,0.26760604977607727
.,0.7843102812767029
 The,3.741173028945923
 judge,3.1228153705596924
 also,2.161775588989258
 told,3.318920373916626
 jurors,1.2105637788772583
 to,4.669731140136719
 pack,9.826067924499512
 an,8.826444625854492
 overnight,10.97011661529541
 bag,0.7252541780471802
 in,5.644754886627197
 case,3.422276020050049
 they,1.592492938041687
 don,5.987561225891113
't,0.0006923963082954288
 reach,7.960546493530273
 a,5.130337715148926
 verdict,2.7547378540039062
 Friday,7.418663024902344
 night,3.975250482559204
",",3.6332828998565674
 in,6.334935665130615
 which,3.2581496238708496
 case,3.2629172801971436
 they,1.807004451751709
 would,3.31168532371521
 be,2.4755170345306396
 sequest,7.646647930145264
ered,0.004693293012678623
 and,5.41588830947876
 continue,10.304672241210938
 to,1.6739699840545654
 deliberate,11.9269380569458
 on,2.616741180419922
 Saturday,9.510098457336426
.,0.7224652767181396
