token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 PU,16.423828125
BL,0.390142023563385
ISH,0.8356496095657349
ED,0.2019219994544983
:,6.829812526702881
 .,10.195601463317871
 17,7.808513164520264
:,9.038649559020996
33,6.572601795196533
 EST,7.117495536804199
",",2.5179097652435303
 18,6.557568073272705
 December,6.149138927459717
 2013,5.067750453948975
 .,3.854374647140503
 |,11.177610397338867
 .,5.2707319259643555
 U,10.745368957519531
PDATED,3.600515604019165
:,0.8958116173744202
 .,2.395453453063965
 00,10.551033020019531
:,0.32484471797943115
33,5.624534606933594
 EST,0.26308220624923706
",",0.08756525814533234
 19,2.8031983375549316
 December,1.107195258140564
 2013,0.09953834116458893
 .,0.3015613257884979
 Bernie,17.357717514038086
 Go,13.490921020507812
etz,1.970720648765564
",",3.2456412315368652
 the,5.188866138458252
 ',8.208253860473633
sub,12.496521949768066
way,7.2785468101501465
 vigilante,11.744711875915527
',0.6602205038070679
 who,1.7049397230148315
 shot,6.2303667068481445
 four,7.507757186889648
 pan,15.216404914855957
hand,0.4687268137931824
ling,6.999804496765137
 youths,5.829472064971924
 on,4.634346961975098
 a,2.621981143951416
 New,4.690459251403809
 York,0.9691601395606995
 City,1.7792189121246338
 train,5.038284778594971
 in,2.2654123306274414
 1984,7.307412147521973
 is,5.782598495483398
 fighting,10.3246431350708
 low,16.378873825073242
-,2.2023048400878906
level,0.5325818657875061
 drug,2.5087239742279053
 charges,2.100513219833374
.,1.955626368522644
 Go,5.870441436767578
etz,0.00030590358073823154
 was,2.7675600051879883
 arrested,2.485436201095581
 in,1.824562430381775
 November,5.843652248382568
 on,4.5343017578125
 misdemeanor,8.185386657714844
 drug,2.0384883880615234
 charges,1.231801986694336
 after,3.3266544342041016
 police,3.95271897315979
 say,3.3861942291259766
 he,0.1625531017780304
 was,3.916761875152588
 nab,9.623161315917969
bed,0.0998949408531189
 in,2.8363029956817627
 a,2.8076484203338623
 sting,5.201930999755859
 selling,15.6428861618042
 $,8.360215187072754
30,5.777383804321289
 worth,2.596466302871704
 of,0.0031302962452173233
 pot,6.6539225578308105
 to,3.8792691230773926
 an,5.088338851928711
 undercover,1.2024645805358887
 officer,2.711057186126709
 in,3.7590858936309814
 Union,11.731274604797363
 Square,0.9004741907119751
 Park,4.47052001953125
",",3.1042795181274414
 Manhattan,5.190493583679199
.,0.5939034819602966
 Manhattan,13.070296287536621
 prosecutors,4.505335330963135
 offered,9.81178092956543
 him,3.7864084243774414
 10,9.069671630859375
 days,5.683589935302734
 of,2.4975228309631348
 community,1.2864222526550293
 service,0.1679101437330246
 on,6.978675842285156
 Wednesday,4.2884297370910645
 to,4.8185625076293945
 resolve,7.545177459716797
 the,1.8658623695373535
 case,3.9326632022857666
 -,10.908888816833496
 which,4.03410530090332
 Go,5.668820381164551
etz,4.0072514821076766e-05
 turned,8.901515007019043
 down,0.3315652012825012
.,1.0425240993499756
 Bernie,11.583613395690918
 Go,0.24111174046993256
etz,8.857378270477057e-05
 walks,10.965811729431152
 out,4.176114559173584
 after,5.249909400939941
 appearing,7.855742454528809
 in,1.1271084547042847
 Manhattan,6.1301751136779785
 criminal,7.70995569229126
 court,0.05624529346823692
 on,1.8371082544326782
 Wednesday,2.4872074127197266
 where,7.786600589752197
 he,0.21592114865779877
 said,5.85801362991333
 he,0.3612731993198395
 would,4.903079509735107
 fight,3.909747838973999
 minor,10.103827476501465
 drug,0.8853175044059753
 charges,0.5186673998832703
 against,4.828346252441406
 him,5.958278179168701
 .,4.548594951629639
 The,5.110344886779785
 65,10.945097923278809
-,0.10749581456184387
year,0.005679541267454624
-,0.011429807171225548
old,0.0007881537894718349
 admitted,10.71739673614502
 on,6.438467025756836
 Wednesday,1.9312142133712769
 outside,15.688566207885742
 court,1.6498881578445435
 that,0.9856917262077332
 he,0.13726665079593658
 had,2.461578607559204
 the,8.236100196838379
 drugs,4.752817153930664
 but,6.013095855712891
 he,5.45992374420166
 says,6.962931156158447
 he,0.4216417074203491
 is,4.102477073669434
 fighting,6.182287216186523
 the,2.411966562271118
 charges,0.3837037980556488
 because,2.85942006111145
 he,1.0917128324508667
 was,4.265646934509277
 coerced,8.18327808380127
 into,1.163468837738037
 taking,4.528815746307373
 money,6.595360279083252
