token,surprisal
 new,9.253026962280273
 drug,10.363113403320312
 for,5.184112071990967
 men,7.028503894805908
 with,1.919742465019226
 advanced,9.049481391906738
 prostate,0.8451196551322937
 cancer,0.06045898422598839
 gives,11.640785217285156
 them,1.5395245552062988
 five,9.844871520996094
 months,3.1744179725646973
�,21.3322811126709
�,12.842321395874023
 extra,9.653318405151367
 life,5.169101238250732
 when,8.668938636779785
 they,1.4531030654907227
 have,4.411046504974365
 run,12.154179573059082
 out,0.14674022793769836
 of,0.3871876299381256
 options,6.1476054191589355
.,1.2113932371139526
 Doctors,7.834194183349609
 hope,5.2798590660095215
 the,2.776101589202881
 British,11.77249813079834
 discovery,11.680060386657715
 will,1.176634669303894
 help,2.0597333908081055
 turn,9.485868453979492
 prostate,4.1323957443237305
 cancer,0.09671931713819504
 from,5.2092976570129395
 a,0.48747533559799194
 killer,7.945125102996826
 disease,3.323197603225708
 into,0.22661547362804413
 a,0.3902626037597656
 chronic,7.376716136932373
 illness,4.481865882873535
 by,9.10117244720459
 combining,8.988393783569336
 new,7.141574859619141
 and,5.99050760269165
 older,5.847992897033691
 agents,11.95788288116455
.,1.4675631523132324
 Trials,14.430560111999512
 showed,11.132227897644043
 men,4.728199005126953
 taking,6.137251377105713
 enz,18.801639556884766
al,14.18655014038086
ut,10.70384407043457
amide,4.759891033172607
 survived,11.95762825012207
 for,3.3509857654571533
 more,3.6695713996887207
 than,0.015085631981492043
 18,6.93613338470459
 months,0.33384785056114197
 compared,6.148989200592041
 with,0.5911663770675659
 less,7.023130893707275
 than,0.11849316209554672
 14,7.489943981170654
 months,0.2914235591888428
 for,2.3204946517944336
 those,1.854138731956482
 on,5.276061058044434
 a,3.468522071838379
 placebo,0.13558655977249146
.,0.45621708035469055
 Condition,16.84966468811035
:,6.6426682472229
 Doctors,8.824501037597656
 hope,2.974212408065796
 prostate,8.221367835998535
 cancer,0.16507427394390106
 can,3.197134494781494
 be,0.3126300871372223
 turned,8.014528274536133
 from,3.311931848526001
 a,0.22950859367847443
 killer,1.175444483757019
 disease,0.3824109137058258
 into,0.43915244936943054
 a,0.13896167278289795
 chronic,0.5230064988136292
 illness,0.3611751198768616
 (,8.650404930114746
picture,6.025376319885254
 posed,8.706221580505371
 by,0.3067863881587982
 models,12.855937004089355
),1.7280158996582031
 Almost,12.821868896484375
 half,2.7471883296966553
 of,0.3443875014781952
 those,3.8884313106536865
 receiving,6.453346252441406
 the,1.2835290431976318
 new,2.783123254776001
 drug,1.830289602279663
 had,4.46939754486084
 a,3.8448398113250732
 better,8.563581466674805
 quality,4.192505359649658
