token,surprisal
 judge,12.914695739746094
 banned,12.319419860839844
 the,1.5298365354537964
 parents,9.691276550292969
 from,1.097376823425293
 naming,8.162625312805176
 their,1.7965301275253296
 daughter,6.427958011627197
 after,3.868743658065796
 the,2.580129384994507
 popular,9.883926391601562
 Nut,13.755843162536621
ella,1.4044479131698608
 spread,10.20844841003418
 -,8.800080299377441
 and,3.4675729274749756
 renamed,12.689618110656738
 her,1.3239507675170898
 Ell,11.333301544189453
a,0.29887112975120544
 instead,7.356277942657471
 .,10.164512634277344
 A,7.407368183135986
 French,11.572077751159668
 judge,3.408649444580078
 banned,5.729429244995117
 parents,6.751720428466797
 from,0.10958504676818848
 naming,0.3674975037574768
 their,0.23179587721824646
 daughter,0.7330557703971863
 Nut,14.440262794494629
ella,0.018644031137228012
 -,6.981184482574463
 because,7.564031600952148
 it,2.778116464614868
 is,3.860957145690918
 the,4.5288987159729
 trademark,10.676718711853027
ed,4.128355503082275
 name,0.5667533278465271
 of,0.3073902428150177
 a,2.2207114696502686
 chocolate,6.950658798217773
 spread,7.282805442810059
 -,4.399150848388672
 and,1.5166186094284058
 renamed,3.361621856689453
 her,0.890990674495697
 Ell,1.2603178024291992
a,0.026325402781367302
 instead,0.23414455354213715
.,2.074944496154785
 After,8.979202270507812
 a,3.284696102142334
 newborn,16.91534423828125
 baby,4.104201316833496
 in,6.398573875427246
 Val,14.657873153686523
en,4.292850017547607
ci,0.07709036022424698
ennes,0.11196601390838623
 was,1.7204211950302124
 named,1.3973764181137085
 after,2.4977011680603027
 the,1.9426676034927368
 spread,3.405801296234131
",",0.5691238045692444
 the,1.8969775438308716
 judge,3.198340892791748
 ruled,3.910508871078491
 the,3.6186251640319824
 parents,4.42219352722168
',5.12306022644043
 decision,6.103525638580322
 was,1.3529393672943115
 not,3.6796491146087646
 in,4.431598663330078
 the,3.165419101715088
 interest,4.661454677581787
 of,0.013216337189078331
 the,0.8345357179641724
 child,1.81179678440094
.,0.9698559045791626
 But,5.404956340789795
 in,5.057125091552734
 the,2.840033769607544
 absence,7.8396711349487305
 of,0.0017645027255639434
 the,4.189970016479492
 parents,5.383699417114258
",",2.9256927967071533
 the,1.057296633720398
 judge,2.2120416164398193
 chose,7.803658962249756
 to,0.6548541188240051
 rename,4.362598896026611
 the,1.6821750402450562
 girl,4.329043865203857
 Ell,1.335118055343628
a,0.007941791787743568
.,2.4035916328430176
 ',6.992603778839111
The,3.0956411361694336
 name,5.680328845977783
 �,15.402729988098145
�,11.854248046875
Nut,6.314879894256592
ella,0.01427321694791317
�,1.9754775762557983
�,8.759185791015625
 given,14.0127592086792
 to,0.6887203454971313
 the,1.5853805541992188
 child,2.210347890853882
 is,2.6555702686309814
 the,4.094317436218262
 trade,11.51292896270752
 name,1.0515425205230713
 of,0.805023193359375
 a,1.7541871070861816
 spread,4.320124626159668
",'",2.9247939586639404
 the,1.3203415870666504
 court,4.667811870574951
 ruled,2.152773380279541
",",3.582061290740967
 according,4.1743669509887695
 to,0.00225189165212214
 La,4.8719000816345215
 Vo,6.385781288146973
ix,0.09207769483327866
 Du,8.781668663024902
 Nord,3.0071487426757812
.,0.7582823038101196
 ',2.809741735458374
And,6.4311137199401855
 it,3.388082981109619
 is,0.9251077175140381
 contrary,11.028555870056152
 to,0.059788040816783905
 the,0.8726195693016052
 child,6.8048996925354
�,9.269915580749512
�,5.484148979187012
s,4.450091361999512
 interest,4.252769470214844
 to,2.170170783996582
 have,4.817765712738037
 a,3.1585469245910645
 name,2.12199330329895
 that,1.887731671333313
 can,7.401127338409424
 only,6.6252875328063965
 lead,10.53951644897461
 to,0.11183387041091919
 teasing,16.125024795532227
 or,4.033326148986816
 dispar,7.692814826965332
aging,1.4789997339248657
 thoughts,7.978021621704102
.',1.3547437191009521
 As,7.4374470710754395
 the,3.1479225158691406
 parents,5.3730854988098145
 failed,9.877091407775879
 to,0.06860312074422836
 appear,8.429793357849121
 in,1.7787024974822998
 court,0.07729202508926392
 on,4.328672409057617
 the,3.8777384757995605
 appointed,15.820084571838379
 day,0.47771528363227844
 in,6.311452388763428
 November,4.573050498962402
 last,4.727616310119629
 year,0.03489847853779793
 the,8.966318130493164
 judge,1.865686058998108
 ordered,2.8701024055480957
 the,1.1684184074401855
 child,5.325175762176514
",",6.0745015144348145
 born,7.17696475982666
 on,3.011115312576294
 September,5.264925479888916
 24,4.760952949523926
",",0.33666861057281494
 to,0.574470579624176
 be,1.2196680307388306
 renamed,5.745521545410156
 Ell,2.138371467590332
a,0.007500277832150459
.,1.2091703414916992
 And,6.9352288246154785
 a,5.920115947723389
 second,5.377934455871582
 family,6.832897663116455
",",3.7077653408050537
 from,5.287467956542969
 Ra,11.669727325439453
ism,11.651687622070312
es,6.378822326660156
",",0.9364615678787231
 who,5.362654209136963
 named,6.574598789215088
 their,0.8182259798049927
 child,2.829256772994995
 Fra,11.02460765838623
ise,5.183949947357178
 -,7.0570855140686035
 or,7.657095432281494
 Strawberry,11.083579063415527
 -,0.8388073444366455
 were,8.062660217285156
 told,5.204309940338135
 the,3.7087724208831787
 name,2.3316142559051514
 could,5.519284248352051
 �,20.89481544494629
�,0.5190157294273376
be,6.734193325042725
 the,5.444305419921875
 cause,8.725115776062012
 of,0.32485905289649963
 mockery,12.943367004394531
�,6.338740825653076
�,0.23124393820762634
 that,8.928919792175293
 �,13.697880744934082
�,0.37268921732902527
could,7.243305683135986
 have,4.790424823760986
 a,3.7223143577575684
 negative,1.324783205986023
 impact,1.841637134552002
 on,0.2702499330043793
 the,1.3954778909683228
 child,1.328623652458191
�,3.2462518215179443
�,0.05633506178855896
.,3.0287373065948486
 So,7.28395938873291
 they,5.484523773193359
 opted,6.450054168701172
 to,0.7268768548965454
 used,16.14095687866211
 the,0.9706077575683594
 name,1.338179588317871
 Fra,6.0997419357299805
isine,21.581689834594727
",",3.455197811126709
 which,2.4862635135650635
 was,2.7184951305389404
 popular,6.94279670715332
 in,1.5902782678604126
 the,2.5484161376953125
 19,6.676165580749512
th,0.015885289758443832
 century,0.24357928335666656
.,1.4204057455062866
 In,4.769258499145508
 France,4.624480724334717
",",0.8307450413703918
 parents,7.442404747009277
 are,2.5626413822174072
 free,6.031149387359619
 to,0.04317481815814972
 choose,1.9839842319488525
 the,2.4597878456115723
 names,4.297161102294922
 of,1.0751360654830933
 their,0.2748786211013794
 children,0.4704958200454712
",",2.74934983253479
 but,1.7866685390472412
 the,3.0940797328948975
 regist,10.533638954162598
rar,0.3970389664173126
 checks,12.570626258850098
 the,2.0048911571502686
 name,3.839708089828491
 at,7.354607105255127
 the,1.4315074682235718
 time,3.699537515640259
 the,5.152409076690674
 birth,4.665146827697754
 certificate,3.3078112602233887
 is,0.22567550837993622
 registered,8.661949157714844
.,0.8719855546951294
 If,5.175899028778076
 the,1.2612800598144531
 chosen,11.560399055480957
 name,0.2985649108886719
 seems,8.906618118286133
 contrary,12.489154815673828
 to,0.10576895624399185
 the,0.6196397542953491
 child,1.0407370328903198
's,0.2725466787815094
 interest,2.0937600135803223
",",0.9274184107780457
 the,1.00192391872406
 regist,1.8964954614639282
rar,0.029045062139630318
 must,4.8689470291137695
 notify,5.209835052490234
 the,0.6905862092971802
 prosecutor,14.53677749633789
 -,7.4464311599731445
who,11.310425758361816
 may,4.53519868850708
 then,3.3105616569519043
 enter,10.470519065856934
 a,2.4042487144470215
 family,11.264554977416992
 court,5.003355979919434
 order,3.1220688819885254
 to,2.3709521293640137
 change,5.5366530418396
 the,0.29247868061065674
 name,0.35341712832450867
.,0.9414133429527283
 The,2.7866833209991455
 court,3.8406856060028076
 ruled,6.076568126678467
 the,2.3759164810180664
 parents,2.3157968521118164
',2.5533478260040283
 decision,0.9697881937026978
 was,0.9249722361564636
 against,9.077672004699707
 child,6.9511260986328125
's,4.949320316314697
 interests,1.1335132122039795
 and,2.880917549133301
 would,6.443221092224121
 only,5.712958335876465
 lead,5.792792797088623
 to,0.0610133521258831
 ',5.0971503257751465
te,7.532547950744629
asing,0.3203129768371582
'.,4.83123779296875
 File,13.54131031036377
 photo,0.9635127782821655
 .,9.48569107055664
