token,surprisal
 .,10.0187406539917
 Martin,17.904842376708984
 Robinson,10.438087463378906
 .,4.120147228240967
 One,11.186713218688965
 million,10.241518020629883
 more,8.596997261047363
 soldiers,10.384510040283203
 may,6.204721450805664
 have,2.997105836868286
 died,2.382040023803711
 in,1.62884521484375
 the,2.7488882541656494
 First,6.824948310852051
 World,0.14858101308345795
 War,0.005936138331890106
 than,2.62886118888855
 first,11.811385154724121
 believed,8.935155868530273
 while,11.364487648010254
 survivors,15.47996711730957
 left,9.227499961853027
 with,7.511682987213135
 crippling,12.14942455291748
 shell,13.614715576171875
-,6.8229475021362305
shock,0.9874595403671265
 were,14.786351203918457
 also,8.16181468963623
 severely,8.35400390625
 underestimated,8.482742309570312
",",3.2450432777404785
 leading,6.992645263671875
 academics,10.829421997070312
 said,9.081253051757812
 today,3.748560905456543
.,0.2691119909286499
 Ant,14.944174766540527
oine,3.7104225158691406
 Pro,11.248156547546387
st,4.566671848297119
",",2.134754180908203
 Professor,5.590616226196289
 Emer,4.46530818939209
itus,0.002374195260927081
 of,1.0227956771850586
 History,3.0996880531311035
 at,0.5275441408157349
 the,1.1474226713180542
 University,0.5941946506500244
 of,0.019699491560459137
 Paris,7.851408958435059
",",1.4836452007293701
 says,6.408667087554932
 that,2.380774736404419
 in,4.850077152252197
 the,1.7418545484542847
 chaos,11.596871376037598
 after,6.116468906402588
 the,0.7191901803016663
 Great,7.778830528259277
 War,0.3050568401813507
 governments,13.312980651855469
",",5.28162145614624
 including,3.9841015338897705
 Britain,2.457601547241211
's,4.233874320983887
",",0.6881555318832397
 produced,10.042057037353516
 conservative,13.349029541015625
 death,13.95700740814209
 figures,6.939181327819824
.,1.8547896146774292
 Professor,7.063387393951416
 Pro,0.5182299017906189
st,0.0007094308384694159
 also,6.146508693695068
 says,2.3166730403900146
 errors,14.806914329528809
 in,1.603742003440857
 casualty,6.134554862976074
 lists,6.317285537719727
 and,3.727687358856201
 the,3.5972626209259033
 vast,11.157535552978516
 number,2.9603750705718994
 of,0.04478396102786064
 missing,6.753968715667725
 soldiers,3.0888736248016357
 means,8.092236518859863
 ten,17.36014747619629
