token,surprisal
 Angeles,10.653923034667969
 (,5.181546688079834
CNN,7.187356472015381
),0.355939656496048
 --,4.209794044494629
 Most,10.329228401184082
 Americans,2.638580560684204
 know,5.6941680908203125
 of,5.8041887283325195
 the,1.478025197982788
 Zap,15.905156135559082
r,4.090491771697998
uder,0.0016128085553646088
 film,0.3387640416622162
 of,5.358941078186035
 the,1.046239972114563
 JFK,12.280463218688965
 assassination,0.023965440690517426
 --,5.66452169418335
 the,3.676642894744873
 one,3.05737042427063
 and,9.239152908325195
 only,0.15665817260742188
 visual,12.578269958496094
 recording,10.63490104675293
 of,0.47193166613578796
 the,1.1032822132110596
 killing,5.817063808441162
 of,2.270493984222412
 an,5.672049522399902
 American,0.9103285670280457
 president,2.843968391418457
.,0.8984895944595337
 Less,10.914955139160156
 known,6.523586273193359
 is,0.5638259053230286
 another,8.763847351074219
 controversial,6.765854835510254
 recording,7.067006587982178
 --,5.242641448974609
 this,5.366978168487549
 one,0.513832151889801
 an,11.83730697631836
 audio,4.584374904632568
 tape,3.6204001903533936
 --,7.118076801300049
 of,2.050753593444824
 the,1.5320358276367188
 other,9.902244567871094
 Kennedy,6.528210163116455
 assassination,0.20387253165245056
",",2.8240396976470947
 that,6.0333452224731445
 of,4.048863887786865
 the,3.0842554569244385
 president,5.79564905166626
's,1.5296649932861328
 younger,7.126418113708496
 brother,0.42708250880241394
.,2.943815231323242
 It,5.724825382232666
 is,3.041811227798462
 the,3.3245179653167725
 one,4.94137716293335
 and,4.228423595428467
 only,0.005806279834359884
 sound,8.829978942871094
 tape,6.933376789093018
 of,1.3119081258773804
 the,0.6859474778175354
 RF,15.119779586791992
K,0.012286586686968803
 murder,6.166716575622559
 in,5.22541618347168
 1968,5.231858730316162
.,0.833237886428833
 Sen,14.065637588500977
.,0.03829729184508324
 Robert,4.313338756561279
 F,3.723446846008301
.,0.1187301054596901
 Kennedy,0.008088186383247375
 was,4.227818489074707
 fatally,8.444624900817871
 shot,0.10608702898025513
 in,2.059523105621338
 a,3.7924225330352783
 Los,6.828038215637207
 Angeles,0.0032397464383393526
 hotel,3.431525945663452
 while,7.20216178894043
 making,7.807656288146973
 his,2.5894768238067627
 own,8.38127613067627
 bid,10.263230323791504
 for,0.4586443305015564
 the,1.2552181482315063
 White,3.348602294921875
 House,0.001141814631409943
 five,10.845062255859375
 years,1.1220301389694214
 after,3.011014938354492
 President,5.481955051422119
 John,3.079284429550171
 F,0.05191951245069504
.,0.006898870225995779
 Kennedy,0.0012227987172082067
's,2.3195595741271973
 murder,7.288000583648682
.,0.7721471786499023
 That,7.198827743530273
 long,12.34821605682373
-,0.815281093120575
for,5.562119007110596
gotten,0.0006270990124903619
 sound,7.6423845291137695
 recording,2.516387939453125
 --,5.14971923828125
 uncovered,12.555381774902344
 by,0.9699451923370361
 a,2.6131935119628906
 CNN,9.228800773620605
 International,13.45784854888916
 senior,9.27223014831543
 writer,7.365768909454346
 and,3.1330056190490723
 highlighted,13.861908912658691
 on,5.493131637573242
 CNN,3.060476779937744
 Back,17.547319412231445
Story,11.386250495910645
 in,3.9474310874938965
 2009,6.3347673416137695
 --,0.4701525866985321
 is,2.432591676712036
 now,3.2876980304718018
 at,6.59985876083374
 the,0.5899618864059448
 heart,6.096859455108643
 of,0.0016856404254212976
 an,3.5869226455688477
 ongoing,1.087824821472168
 court,8.593865394592285
 effort,9.339272499084473
 by,2.438812255859375
 convicted,12.370473861694336
 RF,12.031947135925293
K,0.004748852923512459
 assassin,0.8023294806480408
 Sir,13.165353775024414
han,0.1476203203201294
 Sir,0.0695570781826973
han,0.017534852027893066
 to,1.0971148014068604
 win,6.875199794769287
 a,2.060882091522217
 new,2.059204578399658
 trial,0.10836507380008698
 or,9.565208435058594
 freedom,10.146612167358398
.,1.2272251844406128
 In,4.937508583068848
 their,8.646295547485352
 first,6.35058069229126
 in,8.806734085083008
-,0.6941742300987244
depth,0.5146667957305908
 court,6.677857875823975
 filing,3.683835029602051
",",1.2187191247940063
 prosecutors,7.047804355621338
 this,10.489253997802734
 month,3.4266412258148193
 addressed,14.298519134521484
 the,1.7305055856704712
 existence,10.802901268005371
 of,0.08252120018005371
 the,1.3508155345916748
 tape,4.3510613441467285
 and,2.241605281829834
 a,6.262315273284912
 controversial,10.37007999420166
 analysis,9.934305191040039
 of,0.5375112295150757
 it,2.3836166858673096
 by,0.9371320009231567
 an,4.879482269287109
 audio,8.862733840942383
 expert,2.4987761974334717
:,8.363903045654297
 the,6.672513484954834
 sounds,11.683273315429688
 of,1.330392837524414
 13,13.663105010986328
 shots,6.881386756896973
 can,8.873769760131836
 be,0.9880222678184509
 counted,11.681856155395508
 on,2.5039288997650146
 the,2.1721882820129395
 tape,6.851161956787109
",",2.553694009780884
 even,5.534775257110596
 though,1.5309330224990845
 there,4.99282693862915
 were,4.24661111831665
 only,3.426377534866333
 eight,5.073138236999512
 bullets,5.711950302124023
 in,2.098008155822754
 Sir,7.527271747589111
han,9.80334443738684e-05
's,0.07794075459241867
 sole,11.952649116516113
 gun,7.766427516937256
",",3.9637694358825684
 which,4.464422702789307
 he,2.106182813644409
 had,3.6411678791046143
 no,7.6305389404296875
 opportunity,11.216620445251465
 to,0.18943415582180023
 reload,3.980207681655884
.,0.6848559379577637
 So,8.395893096923828
",",3.0206894874572754
 was,8.339098930358887
 there,4.4489850997924805
 a,1.4072425365447998
 second,6.6343560218811035
 gunman,6.607926368713379
 involved,5.683722972869873
 in,1.6787176132202148
 RF,10.479299545288086
K,0.0025116698816418648
's,0.19590355455875397
 assassination,1.5763070583343506
?,0.3546009063720703
 Just,9.122523307800293
 as,3.5917305946350098
 the,2.4294910430908203
 Zap,9.736090660095215
r,0.0023070131428539753
uder,0.004396377131342888
 film,0.65653395652771
 raised,8.261162757873535
 questions,1.5865108966827393
 in,6.166571140289307
 some,6.50991153717041
 theorists,17.9717960357666
',3.550813913345337
 minds,0.19618982076644897
 about,0.6648341417312622
 whether,2.767941951751709
 a,5.070189952850342
 second,3.434844493865967
 gunman,1.7959383726119995
 was,1.8470628261566162
 involved,0.6041943430900574
 in,1.4203521013259888
 JFK,4.964381217956543
's,0.2647351920604706
 death,2.915895462036133
",",0.23584780097007751
 the,1.3743276596069336
 audio,2.789132595062256
 tape,2.465833902359009
 is,4.796745300292969
 being,5.863292694091797
 used,2.120729446411133
 as,2.3509531021118164
 evidence,1.7757230997085571
 in,1.2632567882537842
 Sir,8.971145629882812
han,0.00011712493869708851
's,0.06416583061218262
 new,3.52406644821167
 legal,4.4512505531311035
 effort,3.8863539695739746
 to,0.5880706310272217
 assert,9.104422569274902
 a,4.081760406494141
 second,4.100167751312256
 assassin,5.089671611785889
 was,5.025449275970459
 involved,0.979723334312439
 in,0.6499172449111938
 RF,5.1339497566223145
K,0.001970460405573249
's,0.02135551907122135
 murder,2.7703800201416016
.,0.3068731725215912
 In,4.189690589904785
 documents,12.018940925598145
 filed,1.6003122329711914
 this,4.087661266326904
 month,1.4659168720245361
 in,1.8040771484375
 federal,2.999861240386963
 court,0.10646487772464752
",",2.1925408840179443
 California,14.69295597076416
 Attorney,4.841451644897461
 General,0.0023372445721179247
 Kam,0.6731625199317932
