token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 Ret,12.070455551147461
ired,0.05757050961256027
 Lt,4.080183506011963
.,0.022075006738305092
 Gen,0.48614317178726196
.,0.02732173539698124
 Rus,17.628704071044922
sel,0.5216429829597473
 Honor,12.786808013916016
é,3.230980157852173
 was,4.5102314949035645
 highly,11.580587387084961
 praised,5.834289073944092
 for,2.3399744033813477
 his,0.7917155027389526
 leadership,4.192290306091309
 of,2.2751152515411377
 recovery,15.570733070373535
 efforts,0.6051234006881714
 in,1.6812957525253296
 New,10.834977149963379
 Orleans,2.19462513923645
 after,2.5095975399017334
 Hurricane,0.7677718997001648
 Katrina,0.06863720715045929
 hit,7.66234827041626
 in,3.3379364013671875
 2005,0.8161771893501282
",",2.2321255207061768
 so,10.431391716003418
 he,2.7118794918060303
's,3.0971057415008545
 well,8.232935905456543
-,1.6255570650100708
vers,4.493654251098633
ed,0.004142468329519033
 in,0.19772060215473175
 what,3.821244478225708
 works,7.375392913818359
 and,1.4686353206634521
 what,0.262595534324646
 doesn,0.17227643728256226
't,0.0007501253276132047
 in,5.37330436706543
 disaster,6.2778825759887695
 management,4.341970443725586
.,0.30945152044296265
 The,6.763328552246094
 general,7.126376628875732
 told,5.490139484405518
 CNN,0.9744055271148682
 last,7.063948154449463
 week,0.779754102230072
 that,0.5515819191932678
 the,3.6711487770080566
 U,5.170054912567139
.,0.0011848449939861894
S,0.018413817510008812
.,0.005849276669323444
 military,2.197643995285034
 should,5.305459499359131
 have,4.520899772644043
 responded,8.111331939697266
 sooner,4.460155963897705
 to,1.491838812828064
 the,1.194921612739563
 earthquake,9.67098617553711
 in,2.4863314628601074
 Haiti,2.51343035697937
 because,4.545834541320801
" """,3.393807888031006
time,10.066287994384766
 is,0.9350298643112183
 of,2.8859338760375977
 the,0.010513766668736935
 essence,0.0003784974687732756
"""",2.474470615386963
 in,2.3282225131988525
 helping,6.561769962310791
 quake,12.312015533447266
 survivors,3.18402099609375
.,2.0622034072875977
 CNN,8.780753135681152
's,1.0852957963943481
 Nicole,9.682196617126465
 Dow,14.068028450012207
 talked,13.533186912536621
 to,0.7334134578704834
 Gen,8.770133972167969
.,0.07387107610702515
 Honor,0.5314739942550659
é,0.003966466058045626
 Wednesday,9.509073257446289
 about,1.6370710134506226
 his,2.4818520545959473
 assessment,7.514750003814697
 of,0.7882500886917114
 the,1.1443750858306885
 situation,4.113393783569336
 in,1.1589024066925049
 Haiti,0.6496551036834717
 since,8.980182647705078
 he,5.316111087799072
 made,6.163944721221924
 those,5.757294178009033
 remarks,1.7794591188430786
.,1.084127426147461
 CNN,6.690305709838867
:,6.337501049041748
 There,7.288303375244141
 are,2.5492231845855713
 reports,7.371026039123535
 of,2.7672345638275146
 looting,5.146237850189209
 in,2.646141529083252
 Haiti,1.797252893447876
.,2.0252654552459717
 Is,4.014151573181152
 it,2.8138694763183594
 looting,10.350478172302246
",",4.733859539031982
 or,2.914518356323242
 an,8.680421829223633
 attempt,4.260320663452148
 at,4.095337867736816
 survival,11.845640182495117
?,0.8583992123603821
 Gen,1.6243094205856323
.,0.06084354966878891
 Rus,11.896188735961914
sel,0.0006542843766510487
 Honor,0.06476102024316788
é,0.0030556677374988794
:,0.11188051849603653
 In,5.395310401916504
 the,2.569659471511841
 first,4.704933166503906
 days,6.067747116088867
 after,1.622580885887146
 a,6.8305583000183105
 disaster,3.1514666080474854
",",0.8516053557395935
 people,4.51170015335083
 are,2.8107123374938965
 generally,9.468812942504883
 scaven,11.555752754211426
ging,0.07018528133630753
 for,2.684197187423706
 food,0.8198783993721008
.,1.6194862127304077
 They,3.1598668098449707
 are,3.24153470993042
 trying,4.013558864593506
 to,0.07669491320848465
 find,2.641602039337158
 food,3.5543384552001953
 where,7.7418293952941895
 they,0.9320662617683411
 can,0.42929399013519287
.,1.451011061668396
 People,5.807998180389404
 are,1.3010618686676025
 going,4.985147953033447
 into,4.105985164642334
 survival,11.212875366210938
 mode,0.5535356998443604
.,1.0468924045562744
 Due,15.264937400817871
 to,0.0195754487067461
 challenges,13.274821281433105
 and,4.331785202026367
 logistical,8.464020729064941
 issues,2.1531479358673096
",",0.4105924069881439
 they,3.1123158931732178
 use,8.884417533874512
 the,3.4638845920562744
 food,4.249488353729248
 they,3.7072629928588867
 have,1.2206623554229736
 and,3.673462390899658
 what,6.853082180023193
 they,0.251918762922287
 can,2.6166698932647705
 get,2.444296360015869
 their,8.040583610534668
 hands,0.030397068709135056
 on,0.00945210549980402
.,1.105446457862854
