token,surprisal
's,6.409818172454834
 note,2.079602003097534
:,0.0331457145512104
 Michael,9.962440490722656
 A,7.205990314483643
.,0.40971335768699646
 Ol,11.541487693786621
ivas,4.412858009338379
 is,1.9227747917175293
 the,1.9850744009017944
 William,11.512969970703125
 B,5.39346981048584
.,0.0656202882528305
 Bates,11.396330833435059
 Dist,6.763779163360596
inguished,0.0010851885890588164
 Chair,8.526374816894531
 in,0.9161840677261353
 Law,5.791967868804932
 at,0.9092409610748291
 the,1.1775727272033691
 University,1.0215659141540527
 of,0.004828228149563074
 Houston,6.710141658782959
 Law,1.9102706909179688
 Center,3.8182809352874756
 and,2.2675137519836426
 director,5.6738128662109375
 of,0.025562915951013565
 the,0.3712659180164337
 university,11.09421443939209
's,0.03663415089249611
 Institute,5.303829669952393
 for,0.9444567561149597
 Higher,7.614521503448486
 Education,0.3279886543750763
 Law,1.8296430110931396
 and,2.286532163619995
 Govern,5.716134548187256
ance,0.0073165190406143665
.,0.4780179262161255
 He,2.5054636001586914
 is,1.1360492706298828
 the,1.7982892990112305
 editor,6.842107772827148
 of,0.3196820020675659
" """,5.934916019439697
Col,11.143487930297852
ored,7.635227680206299
 Men,5.917042255401611
 And,8.815448760986328
 H,11.341975212097168
omb,9.203953742980957
res,0.5642193555831909
 Aqu,20.8799991607666
í,6.925944805145264
:,3.876826763153076
 Hernandez,17.693838119506836
 V,8.445169448852539
.,2.9604854583740234
 Texas,13.617138862609863
 and,3.3931963443756104
 the,1.4854317903518677
 Emer,9.596012115478516
gence,0.34692150354385376
 of,0.9724398255348206
 Mexican,6.6734466552734375
 American,3.8936100006103516
 Law,0.6737545728683472
y,12.537671089172363
ering,0.25024113059043884
",""",2.6171538829803467
 and,3.132091999053955
 is,2.719369411468506
 a,1.892651081085205
 member,3.0606093406677246
 of,0.016223104670643806
 the,0.19606706500053406
 board,5.992507457733154
 of,0.08315334469079971
 the,1.554053544998169
 Mexican,5.907006740570068
 American,0.14796443283557892
 Legal,1.529334545135498
 Defense,1.5064189434051514
 and,0.19905972480773926
 Educational,2.439560890197754
 Fund,0.034148793667554855
.,1.2564597129821777
 Michael,6.577043056488037
 Ol,6.272012233734131
ivas,0.009152564220130444
 says,12.435772895812988
 Sonia,18.896913528442383
 S,5.589633941650391
otom,0.4279855191707611
ay,0.0006157432799227536
or,0.00029575449298135936
's,1.9516711235046387
 nomination,4.508896827697754
 aff,14.523763656616211
irms,0.04121650010347366
 that,2.9315223693847656
 Latinos,7.134190559387207
 matter,11.125624656677246
 in,3.7045106887817383
 America,4.6460371017456055
.,1.2249068021774292
 (,4.896739482879639
CNN,8.553149223327637
),0.3906315267086029
 --,3.586705207824707
 I,7.790246486663818
 recently,6.424074172973633
 saw,6.287005424499512
 an,3.3239760398864746
 old,6.3611063957214355
 episode,9.095709800720215
 of,0.3054408133029938
" """,1.8768948316574097
West,10.866775512695312
 Wing,1.4500129222869873
",""",1.7065544128417969
 where,3.4931023120880127
 Edward,11.273574829101562
 James,8.139461517333984
 Ol,6.617542743682861
mos,5.577378749847412
",",3.9654815196990967
 playing,7.514599800109863
 a,2.101114273071289
 fictional,7.392542839050293
 Puerto,9.440339088439941
 Rican,0.009885992854833603
 federal,9.30025577545166
 judge,1.9712591171264648
",",0.541745126247406
 was,4.064605236053467
 nominated,7.499890327453613
 to,1.1532806158065796
 become,5.485198497772217
 the,0.5777744054794312
 first,3.7430531978607178
 Latino,2.3004119396209717
 on,6.104795932769775
 the,0.38394054770469666
 U,3.131438970565796
.,0.00044051482109352946
S,0.00199052388779819
.,0.00440629618242383
 Supreme,0.20978893339633942
 Court,0.0007835077121853828
.,0.31083953380584717
 I,4.684071063995361
 cried,10.945171356201172
",",3.5864524841308594
 thinking,6.444001197814941
 how,5.497183322906494
 remote,16.570375442504883
 this,3.154892683029175
 possibility,8.453816413879395
 seemed,6.378907203674316
",",3.306673288345337
 yet,8.884551048278809
 how,7.232753753662109
 close,5.913543224334717
.,6.346660137176514
 Now,6.8700175285339355
 that,3.283013343811035
 Judge,7.468001365661621
 Sonia,3.26985239982605
 S,0.0030980659648776054
otom,0.00045548196067102253
ay,0.0019402365433052182
or,0.0019561664666980505
 has,1.5440843105316162
 been,1.622613549232483
 nominated,2.784590482711792
 by,3.8762264251708984
 President,1.8015711307525635
 Barack,2.455609083175659
 Obama,0.004833749961107969
 to,2.086460590362549
 the,1.6573678255081177
 Court,5.1818766593933105
",",0.3743712902069092
 that,5.550632953643799
 episode,10.652938842773438
 finally,8.987641334533691
 rings,12.445643424987793
 true,0.5135313868522644
.,0.7227326035499573
 When,7.440676689147949
 I,2.858943223953247
 heard,4.526756763458252
 the,2.4493486881256104
 news,1.1078089475631714
",",1.528577208518982
 I,0.49411892890930176
 we,15.221928596496582
pt,0.03027579002082348
",",2.998863935470581
 for,7.178206443786621
 the,2.052724599838257
 long,9.333429336547852
-,1.2322973012924194
over,6.54796028137207
due,0.18618182837963104
 acknowledgement,8.361987113952637
 that,0.7348147630691528
 Latinos,6.587353229522705
 matter,3.3249313831329346
.,1.9936068058013916
 Judge,7.686802864074707
 S,1.4584447145462036
otom,0.0005194811383262277
ay,0.001310586929321289
or,0.002030737930908799
's,3.083963394165039
 life,9.966043472290039
 and,3.78890323638916
 legal,9.534567832946777
 career,2.055356502532959
 are,2.8704593181610107
 arcs,17.533397674560547
 possible,15.585862159729004
 only,2.75486421585083
 in,1.7263022661209106
 this,4.775557518005371
 country,1.8046809434890747
:,6.125453948974609
 a,2.8433003425598145
 hard,9.789729118347168
sc,5.859692096710205
rab,0.00695797149091959
ble,0.007369500584900379
 life,5.680171012878418
 in,2.587333917617798
 a,3.0053436756134033
 south,11.076988220214844
 Bronx,4.030994415283203
 housing,7.973291873931885
