token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 South,8.963382720947266
 Korea,3.154475450515747
 on,5.80011510848999
 Wednesday,2.758720636367798
 announced,4.625232219696045
 sanctions,10.3439302444458
 against,1.0120314359664917
 Iran,6.163549900054932
 --,7.052131175994873
 including,2.8962113857269287
 government,11.895923614501953
 scrutiny,12.643867492675781
 of,0.8333794474601746
 most,12.302363395690918
 financial,6.722766876220703
 transactions,0.8362545371055603
 involving,5.474596977233887
 the,1.3229564428329468
 country,1.075247049331665
 --,1.9160938262939453
 as,3.2457923889160156
 part,1.8590627908706665
 of,0.0018132341792806983
 global,12.194110870361328
 efforts,1.6568846702575684
 to,0.09614002704620361
 qu,7.122600555419922
ash,3.2708840370178223
 Tehran,3.828162670135498
's,0.03631771355867386
 suspected,11.27280330657959
 nuclear,0.5584431290626526
 program,1.4950405359268188
.,0.16727124154567719
 A,11.14789867401123
 key,7.5492262840271
 Iranian,5.747710704803467
 bank,7.774981498718262
 also,5.090937614440918
 will,4.689167022705078
 face,2.905242919921875
" """,6.476905822753906
a,4.4693427085876465
 heavy,6.504045486450195
 penalty,3.9127697944641113
",""",1.273585557937622
 said,5.283058166503906
 South,4.201565265655518
 Korean,0.8335552215576172
 Foreign,1.1854511499404907
 Ministry,1.3118089437484741
 spokesman,0.8967984914779663
 Kim,3.852067470550537
 Young,5.609343528747559
-,0.10297893732786179
sun,7.968216896057129
",",3.5403599739074707
 according,3.809840679168701
 to,0.0010519713396206498
 state,4.695488452911377
 media,1.679376482963562
.,0.1090298742055893
 The,4.572973728179932
 Seoul,10.440704345703125
 branch,11.25969409942627
 of,0.13283637166023254
 Iran,3.9254205226898193
's,0.09080292284488678
 Bank,7.505568981170654
 Mell,14.12839412689209
at,1.8787895441055298
 has,3.983409881591797
 allegedly,10.267426490783691
 facilitated,7.165411472320557
 hundreds,6.08697509765625
 of,0.0038681693840771914
 millions,2.980926752090454
 of,0.15373928844928741
 dollars,0.07176953554153442
 in,1.0814049243927002
 transactions,1.820979118347168
 for,5.351404666900635
 Iranian,2.217062473297119
 nuclear,7.1634202003479
",",6.911554336547852
 missile,4.32618522644043
 and,0.3560871183872223
 defense,7.896125316619873
 agencies,8.417887687683105
",",1.6558667421340942
 the,2.754096031188965
 Yon,6.868886947631836
hap,4.781196912517771e-05
 news,0.1524355411529541
 agency,0.024234579876065254
 said,3.5620641708374023
.,0.2560422718524933
 Korea,10.73270320892334
 also,2.558931589126587
 will,4.620994567871094
 expand,11.150107383728027
 a,5.800254821777344
 sanctions,5.161182403564453
 blacklist,5.3898091316223145
 to,3.5508480072021484
 limit,10.71960735321045
 the,3.146411657333374
 foreign,8.409468650817871
-,5.5586838722229
ex,2.9570295810699463
change,0.013793036341667175
 transactions,4.036036968231201
 of,1.8841304779052734
 more,8.243207931518555
 than,0.055329129099845886
 100,3.063001871109009
 people,6.188836574554443
 and,4.366223335266113
 Iranian,9.458465576171875
 entities,4.7854790687561035
;,10.478307723999023
 step,12.224750518798828
 up,0.13174892961978912
 inspections,4.461997985839844
 of,0.8106065988540649
 suspicious,10.586723327636719
 cargo,13.157463073730469
 to,7.636609077453613
 and,11.329509735107422
 from,0.0735577642917633
 Iran,1.491997480392456
;,1.4630919694900513
 put,9.329957008361816
 those,9.341071128845215
 black,13.381306648254395
listed,0.5195044875144958
 on,4.25567102432251
 a,2.093575954437256
 travel,9.098530769348145
 ban,1.2411394119262695
;,3.0449106693267822
 and,0.6956478357315063
 limit,6.867711067199707
 investments,9.273588180541992
 in,0.7595793008804321
 Iran,3.610354423522949
's,1.372143030166626
 gas,7.784891605377197
 and,1.6892186403274536
 oil,1.7254514694213867
 refinery,10.268458366394043
 industries,8.666678428649902
.,0.7670779228210449
 The,2.6881980895996094
 black,10.626385688781738
listed,0.3338771164417267
 entities,3.6169826984405518
 include,2.15993332862854
 Bank,8.353785514831543
 Mell,0.6439366936683655
at,0.001457342877984047
",",0.774944543838501
 the,2.261646032333374
 Islamic,9.463455200195312
 Revolutionary,1.517245888710022
 Guard,0.5266684293746948
 Corps,0.009737944230437279
 and,2.5928993225097656
 the,1.5644208192825317
 Islamic,4.4944658279418945
 Republic,2.19039249420166
 of,1.7929267883300781
 Iran,0.062254518270492554
 Shipping,9.086756706237793
 Lines,7.522482395172119
",",1.5393391847610474
 according,2.461519241333008
 to,0.004308745730668306
 Yon,3.470167398452759
hap,0.0007933160522952676
.,0.2628115713596344
 The,2.2597672939300537
 United,6.045682907104492
 States,0.29452306032180786
",",2.9206783771514893
 a,6.1661553382873535
