token,surprisal
 .,10.0187406539917
 Caroline,21.492042541503906
 Mc,9.282854080200195
gu,12.436447143554688
ire,0.2712366282939911
 For,12.342135429382324
 Mail,13.637537002563477
online,7.354086399078369
 .,3.80611515045166
 It,10.731319427490234
's,2.656250476837158
 one,7.113029479980469
 childhood,19.008426666259766
 experience,5.966814041137695
 that,1.8837401866912842
 few,12.305246353149414
 have,4.151777744293213
 managed,6.665029048919678
 to,0.2024584859609604
 escape,6.821694850921631
:,3.357529640197754
 head,13.759543418884277
 over,5.600193977355957
 the,4.93129825592041
 bath,13.197087287902832
 while,9.09846019744873
 mum,9.594101905822754
 was,3.9181125164031982
hes,10.911147117614746
 in,7.778425693511963
 some,7.892335414886475
 super,11.285454750061035
-,2.445615291595459
strength,7.821160793304443
 head,13.034680366516113
 l,6.143585205078125
ice,4.128176212310791
 potion,11.481853485107422
",",2.5769314765930176
 followed,8.673925399780273
 by,0.11930368095636368
 hours,10.239620208740234
 having,13.52127742767334
 the,5.592942237854004
 little,9.24477767944336
 horrors,13.723822593688965
 comb,15.990972518920898
ed,1.2331479787826538
 out,4.149559497833252
 of,1.2364349365234375
 the,3.675088405609131
 hair,6.823306083679199
.,2.567099094390869
 But,4.78548002243042
 after,6.762200355529785
 years,6.173194408416748
 of,0.31040462851524353
 being,4.536645412445068
 blasted,10.273165702819824
 by,3.0523197650909424
 special,14.248344421386719
 sh,10.69350528717041
amp,2.161346673965454
oos,0.0008307433454319835
",",1.3935667276382446
 n,9.493386268615723
its,10.384632110595703
 are,7.44865608215332
 now,3.986480474472046
 becoming,7.949080944061279
 resistant,8.84355354309082
 to,0.19668090343475342
 many,8.37900447845459
 of,1.7127143144607544
 the,0.6939597129821777
 lot,10.929445266723633
ions,1.327221155166626
 on,7.306239128112793
 offer,1.7212897539138794
 in,4.1613240242004395
 supermarkets,6.122627258300781
 and,2.9930150508880615
 pharmacies,4.20625114440918
.,0.80320143699646
 So,6.340293884277344
 m,11.50490951538086
ums,0.8061268329620361
 are,2.251567840576172
 turning,5.536731243133545
 in,9.999907493591309
 their,1.4154717922210693
 dro,9.685431480407715
ves,1.2150192260742188
 to,0.9969725012779236
 the,3.2891294956207275
 internet,9.788844108581543
 to,1.1699268817901611
 discover,6.5882086753845215
 alternative,8.708006858825684
 solutions,5.409076690673828
.,1.1194018125534058
 Scroll,14.489818572998047
 down,0.3184868395328522
 for,1.429753065109253
 video,4.650618553161621
 .,6.54205846786499
 Alex,11.681954383850098
 Butler,11.465145111083984
 regularly,19.69233512878418
 uses,7.374009132385254
 hair,8.298196792602539
 straight,9.400300025939941
eners,0.3828220069408417
 on,4.714922904968262
 her,2.8405401706695557
 children,5.861801624298096
 including,9.749028205871582
 Mag,13.053426742553711
da,5.360715866088867
 (,5.783283233642578
pictured,3.236248016357422
).,4.831868648529053
 The,4.323117733001709
 mum,6.914682865142822
-,2.462939977645874
of,0.1342839002609253
-,0.0037220302037894726
three,2.5380136966705322
 finds,10.91027545928955
 the,3.068946361541748
 kids,12.11253547668457
 prefer,10.18612289428711
 the,2.6361894607543945
 tong,17.609071731567383
s,0.4126850962638855
 as,5.3160905838012695
 they,1.1697065830230713
 see,10.769500732421875
 it,4.444282054901123
 as,1.5684173107147217
 a,1.5518784523010254
 treat,9.253716468811035
.,1.4128109216690063
 She,4.041377067565918
 said,4.247393608093262
:,0.36684489250183105
" """,0.6234161853790283
It,3.261146306991577
's,1.0000330209732056
 a,2.710423231124878
 nice,5.244861602783203
 change,5.724519729614258
 because,7.195646286010742
 they,2.7968533039093018
 aren,7.49820613861084
't,0.0011488714953884482
 allowed,8.371618270874023
 to,0.1055944561958313
 have,4.057016849517822
 their,2.9588119983673096
 hair,0.40423259139060974
 straight,2.4735312461853027
ened,0.03729608654975891
 usually,15.183761596679688
".""",3.013486623764038
 Mum,10.807596206665039
-,3.933349847793579
of,0.007664436008781195
-,0.0033103334717452526
three,0.6718294024467468
 Alex,2.617934465408325
 Butler,0.7218036651611328
 from,8.628731727600098
 Brighton,6.642765045166016
 swapped,16.452098846435547
 potions,12.543898582458496
 for,1.0274865627288818
 hair,3.482217788696289
 ir,16.52280616760254
ons,0.016788218170404434
 after,3.09846568107605
 it,6.897472858428955
 was,2.102820873260498
 recommended,9.396742820739746
 by,2.26420259475708
 a,2.353550434112549
 parent,8.395044326782227
 at,4.992845058441162
 her,3.5072293281555176
 children,5.921045780181885
's,0.08491133153438568
 school,1.1843310594558716
.,0.6937553882598877
 The,3.5227277278900146
 36,8.535664558410645
-,0.055675774812698364
year,0.012668321840465069
-,0.0027371190953999758
old,0.0011922463309019804
 now,8.19457721710205
 uses,2.468759059906006
 the,3.3142433166503906
 practice,10.785160064697266
 on,2.5936431884765625
 each,10.771062850952148
 of,1.2418140172958374
 her,0.2519625723361969
 three,4.520166873931885
 children,1.0302032232284546
",",2.6777560710906982
 ,15.022439956665039
Mag,13.280197143554688
da,0.009151699021458626
",",1.9973571300506592
 11,4.141446113586426
",",0.32570308446884155
 Pearl,14.147795677185059
",",0.997393012046814
 nine,7.285451889038086
",",1.4464277029037476
 and,0.5636944770812988
 Cam,10.884515762329102
ille,3.544729232788086
",",0.5943607091903687
 six,3.408578634262085
.,0.34966760873794556
 She,3.059941053390503
 said,0.7678695321083069
:,0.2055203765630722
 ',9.067436218261719
I,1.9116806983947754
 used,4.812551021575928
 hair,6.243484973907471
 straight,0.3804253339767456
eners,0.15811456739902496
 on,2.816908836364746
 my,1.1658966541290283
 daughter,3.790053606033325
�,19.536367416381836
�,10.436418533325195
s,6.888820648193359
 hair,2.8476171493530273
 to,5.153482437133789
 pop,15.893017768859863
 the,3.4651005268096924
 eggs,12.137293815612793
 and,3.241272449493408
 burn,13.84023380279541
 the,2.3001179695129395
 l,6.68514347076416
ice,1.3502888679504395
",",4.79714298248291
 lots,14.6441650390625
 of,0.34486380219459534
 the,5.670450687408447
 other,6.143054008483887
 m,7.710458278656006
ums,0.03583463653922081
 at,8.314273834228516
 school,1.4382622241973877
 swear,10.07246208190918
 by,0.4153243899345398
 it,1.2992616891860962
.,1.2737892866134644
 ',3.9712910652160645
I,2.366487741470337
 also,5.493104934692383
