token,surprisal
 .,10.0187406539917
 Lee,17.66677474975586
 Moran,11.288429260253906
 .,3.8416614532470703
 PU,17.09751319885254
BL,1.434275507926941
ISH,0.6245678067207336
ED,0.2701694667339325
:,7.155390739440918
 .,9.683711051940918
 07,11.323925971984863
:,7.661837577819824
24,6.731028079986572
 EST,5.386384963989258
",",1.998212456703186
 15,7.157454013824463
 October,4.375832557678223
 2012,4.0638556480407715
 .,2.36164927482605
 |,10.740155220031738
 .,5.161039352416992
 U,10.667037010192871
PDATED,2.850609302520752
:,1.0024328231811523
 .,1.4020942449569702
 09,3.487255334854126
:,0.01638425700366497
44,5.684040546417236
 EST,0.12445282936096191
",",0.02492051012814045
 15,2.12565016746521
 October,0.03125763311982155
 2012,0.016417741775512695
 .,0.173476442694664
 Nazi,18.85105323791504
 training,12.099806785583496
:,6.932713985443115
 Fidel,14.205352783203125
 Castro,0.07673145830631256
",",3.6539323329925537
 pictured,13.328560829162598
 in,3.269684314727783
 2004,9.108724594116211
",",1.4400553703308105
 allegedly,9.5231351852417
 hired,8.99389362335205
 ex,8.966802597045898
-,0.05631771683692932
SS,7.302581787109375
 officers,2.8539023399353027
 to,0.9225488901138306
 train,1.703547477722168
 his,4.3900957107543945
 troops,4.738563060760498
 during,5.711850643157959
 the,1.1771869659423828
 Cold,4.353832721710205
 War,0.0009799458784982562
 .,4.40951681137085
 Fidel,9.148479461669922
 Castro,0.08768249303102493
 recruited,10.460613250732422
 former,4.434178829193115
 members,6.649695873260498
 of,0.06371333450078964
 the,0.6175437569618225
 Nazi,5.998020172119141
 SS,2.6247270107269287
 to,1.667117714881897
 train,2.812737464904785
 Cuban,7.783568382263184
 troops,3.5787296295166016
 during,2.835655450820923
 the,0.5311727523803711
 Cold,2.952423095703125
 War,0.0009999095927923918
",",3.2673768997192383
 newly,11.428032875061035
 released,1.8339496850967407
 German,8.503114700317383
 secret,8.764406204223633
 service,3.7821176052093506
 files,2.258291006088257
 have,5.728131294250488
 revealed,0.21737204492092133
.,0.9788236021995544
 The,2.6000611782073975
 then,11.373416900634766
 Communist,6.989813804626465
 President,7.897115230560303
 of,5.265320777893066
 Cuba,0.14123089611530304
 also,7.356324672698975
 bought,8.885807991027832
 Belgian,12.757137298583984
-,4.448995113372803
fab,13.718080520629883
ric,0.0470108687877655
ated,0.012596060521900654
 arms,6.557299613952637
 from,2.032165288925171
 two,8.823256492614746
 middle,11.204567909240723
-,0.944809079170227
men,5.034327983856201
 who,2.5198373794555664
 had,4.174315929412842
 strong,12.228806495666504
 links,2.4234204292297363
 to,0.4088355004787445
 the,0.8413084745407104
 extreme,11.910746574401855
 German,10.176738739013672
 right,5.178424835205078
.,1.7835432291030884
 It,6.723876476287842
 sheds,13.417132377624512
 light,1.6865774393081665
 on,0.09551844000816345
 the,1.6912647485733032
 extent,4.7892913818359375
 Castro,16.596752166748047
",",6.284894943237305
 who,1.4586983919143677
 in,5.17600154876709
 public,10.296611785888672
 was,4.4608330726623535
 string,19.623260498046875
ently,1.0543928146362305
 committed,10.795133590698242
 to,0.05560552701354027
 socialism,7.416463375091553
",",0.7996150255203247
 was,2.7053117752075195
 willing,5.248530864715576
 to,0.06863414496183395
 go,5.771088600158691
 in,7.5608696937561035
 order,5.873781681060791
 to,0.02890915982425213
 further,6.273682594299316
 his,1.4368680715560913
 grip,13.723280906677246
 on,0.21757391095161438
 the,6.44206428527832
 island,8.582380294799805
 nation,4.038084506988525
 and,4.545273303985596
 prevent,7.440439224243164
 an,6.131374359130859
 invasion,4.926758766174316
 from,4.674931526184082
 the,1.9657477140426636
 U,5.6915717124938965
.,0.005999344866722822
S,0.04891933873295784
.,0.4949208199977875
 B,11.106672286987305
odo,11.425439834594727
 He,9.924744606018066
chel,15.531454086303711
hammer,15.123244285583496
",",1.2230116128921509
 historical,15.27922534942627
 investigations,13.790877342224121
 director,4.203530311584473
 at,1.3805439472198486
 German,5.505277633666992
 foreign,7.893216609954834
 intelligence,1.5789440870285034
 agency,0.885524332523346
 Bundes,7.885818004608154
n,3.7171170711517334
ach,0.011857526376843452
rich,0.011233934201300144
t,0.0196799635887146
end,0.07531315088272095
ien,0.0048308162949979305
st,0.00981560256332159
 (,1.3693997859954834
B,0.23672603070735931
ND,0.0854978933930397
),3.2661099433898926
 said,4.844709873199463
:,4.328514099121094
 ',4.329211235046387
Ev,15.066630363464355
idently,0.24563440680503845
",",1.4702708721160889
 the,2.3641092777252197
 Cuban,6.487271308898926
 revolutionary,9.656108856201172
 army,7.903721332550049
 did,5.2266950607299805
 not,0.5211325287818909
 fear,9.249737739562988
 contag,17.338293075561523
ion,0.026566166430711746
 from,1.6277798414230347
 personal,14.0205659866333
 links,7.539010047912598
 to,1.74369478225708
 Naz,8.808185577392578
ism,0.018071746453642845
",",2.456899642944336
 so,4.941501140594482
 long,5.363762855529785
 as,0.007903574965894222
 it,2.289283514022827
 served,9.530937194824219
 its,3.9631776809692383
 objectives,6.389276504516602
.',3.4865643978118896
 The,3.003704786300659
 documents,4.185282230377197
",",2.816020965576172
 released,3.919060230255127
 by,0.9255532622337341
 the,1.2656385898590088
 B,3.8663413524627686
ND,0.01669095829129219
 and,4.474484920501709
 published,3.2471742630004883
 online,4.0648722648620605
 by,1.7294859886169434
 German,3.970393419265747
 newspaper,1.9851980209350586
 Die,1.9383856058120728
 W,0.351924866437912
elt,0.0041917976923286915
",",0.7255597114562988
 show,2.039466619491577
 a,4.9491963386535645
 series,5.4423980712890625
 of,0.00457898760214448
 plans,9.340590476989746
 developed,8.738929748535156
 in,3.886061906814575
 October,7.679886341094971
 1962,7.367264270782471
 -,8.21048641204834
