token,surprisal
B,9.006547927856445
 Till,18.175762176513672
man,5.281465530395508
",",2.2736332416534424
 Afghanistan,14.630701065063477
 (,3.6108620166778564
CNN,4.7898383140563965
),0.1364591121673584
 --,3.2255380153656006
 U,5.44814395904541
.,0.0016430255491286516
S,0.013744506053626537
.,0.09127572178840637
 troops,2.9424397945404053
 have,3.1348540782928467
 fired,8.916367530822754
 into,5.424061298370361
 Pakistani,6.100136756896973
 territory,1.4696030616760254
 at,7.165704727172852
 least,1.0961297750473022
 four,3.8907854557037354
 times,0.045779988169670105
 in,1.6794029474258423
 the,1.0928674936294556
 last,1.6604483127593994
 10,6.1056084632873535
 months,2.4475722312927246
 in,4.687812328338623
 cross,14.265342712402344
-,0.05575040355324745
border,0.02087419666349888
 skirm,4.8392486572265625
ishes,0.009907898493111134
 that,3.567603588104248
 they,9.103442192077637
 say,0.5242723822593689
 are,2.6326777935028076
 in,6.61329460144043
 response,2.3748939037323
 to,0.0032755136489868164
 shelling,16.138652801513672
 from,2.2770586013793945
 inside,10.080877304077148
 Pakistan,1.1506876945495605
",",2.1348767280578613
 CNN,8.497452735900879
 has,1.3219187259674072
 learned,0.08684515208005905
.,0.07043302804231644
 The,5.110599040985107
 revelation,12.79945182800293
 is,4.633823394775391
 likely,5.516141891479492
 to,0.4909992218017578
 st,7.588757514953613
oke,0.0685165524482727
 already,11.865626335144043
 tense,2.053192138671875
 relations,0.7853266000747681
 between,0.5174026489257812
 Pakistan,4.9194560050964355
 and,0.07671123743057251
 the,0.3901672661304474
 United,0.842401385307312
 States,0.0019271483179181814
",",1.553338646888733
 which,0.9400982856750488
 hit,12.613482475280762
 a,1.766399621963501
 new,4.212292671203613
 low,0.3205392360687256
 after,3.145503282546997
 a,2.5496761798858643
 NATO,9.029799461364746
 airstrike,3.4681894779205322
 last,5.099026203155518
 year,4.168514728546143
 killed,1.3787672519683838
 24,8.957327842712402
 Pakistani,2.0234992504119873
 soldiers,1.2326308488845825
 along,8.336976051330566
 the,1.1596213579177856
 volatile,12.517576217651367
 border,0.39511799812316895
.,0.9482608437538147
 While,8.447519302368164
 the,1.7371046543121338
 Taliban,5.607974052429199
 and,3.5381641387939453
 Ha,10.691058158874512
qq,0.0012697045458480716
ani,0.00512488791719079
 network,1.1830013990402222
",",5.605298042297363
 an,5.302531719207764
 Afghan,4.37321662902832
 militant,3.8023459911346436
 group,0.4926493465900421
 operating,8.039514541625977
 from,3.138618230819702
 Pakistan,2.568605422973633
's,2.771000862121582
 W,10.040138244628906
az,0.20572911202907562
ir,0.0013303831219673157
istan,0.0023300095926970243
 province,0.7813183665275574
",",0.08279001712799072
 are,3.100109338760376
 generally,8.1704740524292
 believed,5.921932220458984
 responsible,8.395190238952637
 for,0.07708428055047989
 cross,11.87758731842041
-,0.019872888922691345
border,0.005337022244930267
 attacks,0.6544069051742554
 against,3.8597910404205322
 troops,7.774745464324951
",",1.5858145952224731
 an,7.281871318817139
 Afghan,3.036323070526123
 army,5.710679054260254
 commander,6.168906211853027
 says,4.173335075378418
 Pakistani,6.604519367218018
 soldiers,3.9710257053375244
 opened,8.938278198242188
 fire,0.026898080483078957
 on,1.1560271978378296
 him,6.399669647216797
 and,3.1180286407470703
 his,1.5067274570465088
 men,3.1985433101654053
 as,4.815767288208008
 recently,11.222853660583496
 as,0.0014693938428536057
 April,5.018776893615723
 14,6.305247783660889
.,0.9958029985427856
" """,2.93003249168396
When,6.054738521575928
 we,2.538076877593994
 went,5.34070348739624
 near,8.144966125488281
 the,2.3115384578704834
 border,4.010221481323242
",",1.366335391998291
 we,1.920706033706665
 were,2.5177950859069824
 attacked,3.8605945110321045
 with,3.6021623611450195
 an,6.595144748687744
 anti,6.222982406616211
-,0.010587655007839203
air,1.193360686302185
craft,0.008897557854652405
 gun,1.9144964218139648
 and,2.421211004257202
 mort,5.664626121520996
ars,0.0275800209492445
 by,3.9084064960479736
 the,2.631333589553833
 Pakistani,1.6864210367202759
 army,2.3188860416412354
 from,8.411301612854004
 their,6.498743534088135
 checkpoints,10.845927238464355
.,3.792682647705078
 We,2.1686720848083496
 are,4.781634330749512
 not,3.3234386444091797
 only,7.496409893035889
 attacked,5.752449989318848
 from,5.333416938781738
 the,2.305173873901367
 Pakistani,2.589909076690674
 soil,9.364274024963379
",",0.9462391138076782
 but,0.7119917869567871
 we,2.6521081924438477
 are,0.6277603507041931
 also,1.0176751613616943
 attacked,0.869390606880188
 by,2.3205819129943848
 the,2.2162725925445557
 Pakistani,1.3596315383911133
 army,1.3131589889526367
",""",2.518588066101074
 Mas,12.773241996765137
oud,3.6407623291015625
 Kar,7.222339630126953
imi,3.008232355117798
",",1.2982430458068848
 an,3.6788313388824463
 Afghan,1.0499119758605957
 army,3.371185064315796
 commander,1.6077438592910767
",",1.0324490070343018
 told,0.14974695444107056
 CNN,0.19094610214233398
.,0.6976823806762695
" """,2.339448928833008
We,2.0080673694610596
 just,7.860177040100098
 saw,3.9883387088775635
 them,4.1844706535339355
 with,5.115647792816162
 our,4.098973274230957
 own,2.0094339847564697
 eyes,2.9242937564849854
 that,8.271578788757324
 the,5.149829864501953
 Pakistani,0.9711863994598389
 soldiers,2.630112409591675
 were,1.4259830713272095
 firing,2.349799156188965
 at,2.0003106594085693
 us,0.33847662806510925
 and,3.301093101501465
 on,7.629759788513184
 the,3.4789490699768066
 same,6.170618057250977
 day,1.7439541816711426
 we,3.4476938247680664
 reported,7.336289882659912
 to,3.3709590435028076
 the,1.0629780292510986
 Americans,7.702598571777344
.,3.086629867553711
 But,5.785284996032715
 the,3.190690040588379
 Americans,4.595920562744141
 told,4.122541904449463
 us,0.2015366107225418
 that,1.5076090097427368
 it,4.24379301071167
 was,0.48354095220565796
 from,5.3715362548828125
 the,1.7137433290481567
 other,8.345821380615234
 side,0.05786040425300598
 of,1.5080959796905518
 the,0.12840218842029572
 border,0.3106690049171448
 and,3.1537585258483887
 they,2.5838706493377686
 didn,4.442744255065918
't,0.00137006223667413
 have,4.826880931854248
 the,2.5036768913269043
 permission,6.931042194366455
 to,0.6852209568023682
 conduct,7.509239673614502
 operations,7.007626056671143
 ...,11.274042129516602
 there,8.94202709197998
",""",10.707658767700195
 he,1.4095419645309448
 said,0.45579326152801514
.,0.3352629244327545
 Army,9.469531059265137
 Lt,4.797712326049805
.,0.18239270150661469
 Col,1.008299708366394
.,0.005937692243605852
 Jim,8.591279029846191
mie,6.654162883758545
 Cummings,10.92393684387207
",",0.5033382177352905
 a,1.9198726415634155
 spokesman,0.5262373089790344
 for,0.045839108526706696
 the,0.4993913769721985
 NATO,8.171531677246094
-,2.215284585952759
led,0.7766126394271851
 International,5.702714920043945
 Security,0.5699543356895447
