token,surprisal
ree,13.26297378540039
ks,7.782901287078857
 angry,12.42935562133789
 at,2.0062713623046875
 the,2.5557961463928223
 fate,11.202576637268066
 of,0.014210514724254608
 the,2.230624198913574
 euro,10.498351097106934
 are,3.8076891899108887
 comparing,10.86652660369873
 the,1.9519251585006714
 German,6.9909348487854
 government,1.9626762866973877
 with,4.054882049560547
 the,2.372478723526001
 Nazis,3.765498161315918
 who,5.383471965789795
 occupied,6.617781639099121
 the,3.04486083984375
 country,2.283862590789795
 in,2.005969285964966
 the,1.887821912765503
 Second,4.17415189743042
 World,0.008530313149094582
 War,0.0005949246697127819
.,0.51179039478302
 Newspaper,17.187255859375
 cartoons,9.407142639160156
 have,4.896181106567383
 presented,11.327632904052734
 modern,12.513662338256836
-,2.3503825664520264
day,0.009954308159649372
 German,5.275918006896973
 officials,5.622364044189453
 dressed,8.385481834411621
 in,0.8295649290084839
 Nazi,1.3264576196670532
 uniform,5.243899822235107
",",2.842799186706543
 and,4.101179599761963
 a,4.223802089691162
 street,9.807353973388672
 poster,6.255739688873291
 depicts,5.561866283416748
 Chancellor,7.171201705932617
 Angela,0.33466580510139465
 Merkel,0.0009992212289944291
 dressed,5.737936496734619
 as,1.6631450653076172
 an,4.07674503326416
 officer,6.790389060974121
 in,1.606665015220642
 Hitler,8.320022583007812
�,21.606769561767578
�,12.969783782958984
s,2.428522825241089
 regime,10.711207389831543
 accompanied,13.908114433288574
 with,5.385457515716553
 the,2.6745545864105225
 words,2.071162223815918
:,2.8043644428253174
 �,9.84343433380127
�,8.955351829528809
Public,12.905202865600586
 nuisance,12.035158157348633
.,3.4089713096618652
�,2.627030611038208
�,2.6270933151245117
 She,10.87728500366211
 wears,7.750429630279541
 a,0.9771225452423096
 swast,6.460867404937744
ika,0.012223190627992153
 ar,8.782087326049805
mb,0.0004919542698189616
and,0.0006774266948923469
 bearing,8.752509117126465
 the,0.7244523167610168
 EU,12.81177043914795
 stars,14.985342979431152
 logo,11.317745208740234
 on,3.489659070968628
 the,2.678170919418335
 outside,7.079191207885742
.,1.9019380807876587
 Attack,15.71629524230957
:,6.099148273468018
 A,5.06292200088501
 street,6.859442234039307
 poster,1.3747375011444092
 in,4.855630397796631
 Greece,11.461305618286133
 has,5.639087200164795
 depicted,3.390777587890625
 Angela,5.308623790740967
 Merkel,0.025928305462002754
 in,4.168972969055176
 a,1.7240384817123413
 Nazi,1.271422266960144
 uniform,0.6264300346374512
 with,2.905853748321533
 a,1.9070281982421875
 swast,2.0340187549591064
ika,0.012607511132955551
 surrounded,9.254555702209473
 by,0.17499330639839172
 the,3.3417205810546875
 EU,3.9380626678466797
 stars,2.970643997192383
.,1.8050607442855835
 The,3.7008793354034424
 accompanying,11.364973068237305
 words,8.780925750732422
 describe,8.116533279418945
 her,2.7577977180480957
 as,0.35944050550460815
 a,1.293825626373291
 ',3.1523077487945557
public,4.922637939453125
 nuisance,0.12892772257328033
',1.684157133102417
 The,10.968583106994629
 backlash,11.113261222839355
 has,2.8165977001190186
 been,1.413295865058899
 provoked,8.703170776367188
 by,0.22274689376354218
 Germany,6.394517421722412
�,12.463741302490234
�,0.3398135304450989
s,0.03340671584010124
 role,9.271607398986816
 in,0.13661488890647888
 driving,11.505780220031738
 through,6.818572044372559
 painful,12.5848388671875
 measures,10.592460632324219
 to,0.7372468709945679
 stop,5.812443256378174
 Greece,3.7209651470184326
�,5.729292392730713
�,0.022880995646119118
s,0.43914487957954407
 debt,3.8881874084472656
 crisis,1.3528956174850464
 from,3.5491104125976562
 spir,1.316819429397583
alling,1.0950698852539062
 out,1.334157943725586
 of,0.013850684277713299
 control,0.008906124159693718
.,0.7599667310714722
 Greeks,9.268651962280273
 are,2.5508430004119873
 furious,4.141909122467041
 at,0.7531779408454895
 the,0.31941577792167664
 deal,12.147613525390625
",",3.3513576984405518
 even,7.310290336608887
 .,17.238285064697266
 though,17.111413955688477
 it,3.360107183456421
 means,6.482773780822754
 the,3.0585861206054688
 banks,8.36668586730957
 will,1.772945523262024
 write,10.008089065551758
 off,0.8603640198707581
 50,8.32571792602539
 per,2.831136465072632
 cent,0.00032689006184227765
 of,0.05234683305025101
 the,1.8716058731079102
 country,1.8333086967468262
�,2.268131732940674
�,0.01313962321728468
s,0.03665037825703621
 .,14.41137981414795
 debt,3.4951980113983154
 and,4.400232315063477
 Socialist,17.669063568115234
 prime,8.1685791015625
 minister,0.05868672952055931
 George,10.850988388061523
 Pap,0.05015753209590912
andre,0.0047828457318246365
ou,0.00021516633569262922
 said,4.512197971343994
 Greece,6.070992946624756
 had,3.7806396484375
 .,14.968637466430664
 �,12.137743949890137
�,1.4105850458145142
av,14.431795120239258
oided,0.08468935638666153
 a,3.100675344467163
 mortal,15.903735160827637
 national,14.126448631286621
 danger,11.6517972946167
�,3.857609748840332
�,0.005158630665391684
.,2.67464542388916
 Angela,9.592765808105469
 Merkel,0.031740058213472366
 was,4.430876731872559
 wearing,9.994383811950684
 an,3.7113828659057617
 amber,13.676826477050781
 necklace,6.679566860198975
 at,6.4015350341796875
 the,0.6842459440231323
 EU,8.003278732299805
 negotiations,9.715301513671875
 to,7.726491451263428
 bring,7.856239318847656
 her,5.277092456817627
 good,11.782755851745605
 luck,5.297621250152588
.,2.0918972492218018
 German,7.121279716491699
 media,4.085964679718018
 noted,9.690727233886719
 that,0.8495672345161438
 the,1.9991284608840942
 11,13.971673965454102
th,3.3682327270507812
 hour,4.972609043121338
 deal,7.736368656158447
 was,2.348588705062866
 secured,11.456363677978516
 while,8.501555442810059
 she,5.609045505523682
 was,0.6419351696968079
 wearing,6.396279335021973
 her,3.8868823051452637
 favourite,8.893579483032227
 piece,9.166028022766113
 of,0.03488050773739815
 jew,0.4975877106189728
ellery,0.0039017964154481888
",",2.4711461067199707
 which,4.792940616607666
",",6.126895427703857
 said,8.898858070373535
 Bild,8.553462028503418
 newspaper,4.751397132873535
",",0.4574817419052124
 she,5.738198757171631
 always,8.914176940917969
 wears,2.8725244998931885
 to,3.7174360752105713
 the,3.986218214035034
 big,9.460070610046387
 political,6.386332988739014
 occasions,9.693436622619629
.,0.6991572976112366
 Amber,14.391959190368652
 is,3.892930507659912
 said,6.823546409606934
 to,0.01783587783575058
 bring,7.830073833465576
 good,4.328655242919922
 fortune,2.1462676525115967
 to,1.052085041999817
 the,1.9861392974853516
 wearer,11.349902153015137
 and,3.861382007598877
 to,4.112240314483643
 relieve,11.929037094116211
 a,5.8208394050598145
 range,12.188091278076172
 of,0.0023334547877311707
 illnesses,6.238487243652344
 such,3.7163195610046387
 as,0.002606083871796727
 stomach,7.294363975524902
 problems,4.3597283363342285
.,1.2836188077926636
 It,4.821993350982666
 also,3.2656004428863525
 supposedly,10.713506698608398
 makes,4.8084940910339355
 you,6.039655685424805
 more,3.7518696784973145
 lucky,12.007761001586914
 and,5.20591402053833
 improves,8.05057430267334
 your,0.7294425964355469
 decision,10.501975059509277
 making,1.1181942224502563
 –,9.101251602172852
 qualities,12.881718635559082
 Mrs,9.76357650756836
 Merkel,0.06617294996976852
 would,7.0612006187438965
 have,2.433990478515625
 found,5.800299167633057
 rather,8.145244598388672
 handy,9.45724105834961
.,2.2896440029144287
 Opposition,10.971613883972168
 parties,2.102308988571167
 blasted,10.668083190917969
 the,0.5102754831314087
 landmark,13.745274543762207
 agreement,4.115527153015137
