token,surprisal
 .,10.0187406539917
 Nad,19.87841033935547
ia,3.138291120529175
 Gil,13.592925071716309
ani,4.6448516845703125
 .,4.06480073928833
 Last,11.272785186767578
 updated,2.310274362564087
 at,4.0887579917907715
 6,6.534371852874756
:,0.07279975712299347
32,6.4874420166015625
 PM,1.4718999862670898
 on,3.6670823097229004
 6,6.509873390197754
th,8.015296936035156
 October,4.366191387176514
 2011,6.379602432250977
 .,1.8729579448699951
 Their,14.941274642944336
 reputation,10.654633522033691
 suggests,11.930009841918945
 they,1.7766867876052856
 may,5.131669998168945
 be,1.5484583377838135
 reluctant,10.413488388061523
 to,0.1743253469467163
",",11.934220314025879
 but,1.44828200340271
 Yorkshire,19.05192756652832
men,9.738821029663086
 can,5.334082126617432
 well,9.281451225280762
 afford,3.7636396884918213
 to,0.587354302406311
 stand,8.391715049743652
 their,3.333479404449463
 round,21.366323471069336
 in,5.548066139221191
 the,1.8605537414550781
 pub,6.369187355041504
",",4.078398704528809
 research,16.520559310913086
 suggests,2.316558599472046
.,0.5594690442085266
 Along,12.85671615600586
 with,1.2773596048355103
 those,7.812370777130127
 in,3.794260025024414
 the,1.8914523124694824
 North,6.1468658447265625
 West,2.947220802307129
 and,3.170860767364502
 North,5.3245391845703125
 East,0.5139931440353394
 they,6.245429515838623
 enjoy,7.336862087249756
 the,3.558826208114624
 cheapest,10.666095733642578
 p,10.94137191772461
ints,0.6675506234169006
 in,2.7006990909576416
 the,1.097247838973999
 country,2.521181106567383
",",1.667749047279358
 a,6.305395126342773
 study,7.266425609588623
 has,2.938500165939331
 shown,3.5131232738494873
.,0.351813942193985
 And,6.310078144073486
 they,3.06795072555542
 have,4.097054958343506
 the,3.3913333415985107
 advantage,7.947636604309082
 of,0.3886140286922455
 supp,18.412643432617188
ing,2.4356040954589844
 their,5.436495780944824
 p,5.761101722717285
ints,0.22804111242294312
 while,6.828602313995361
 t,11.605096817016602
ucking,0.36169323325157166
 into,2.722154140472412
 some,6.828294277191162
 of,2.539660692214966
 the,0.5655694007873535
 best,2.272360324859619
 pub,3.6464879512786865
 food,1.7753136157989502
 in,1.2292412519454956
 the,0.7965492606163025
 most,11.201569557189941
 pleasant,8.61393928527832
 surroundings,3.1387012004852295
 in,3.5495707988739014
 the,0.9346488118171692
 UK,4.129037857055664
",",3.7215700149536133
 according,2.5090363025665283
 to,0.0018627422396093607
 the,2.3153436183929443
 Good,10.591700553894043
 Pub,9.28424072265625
 guide,10.140464782714844
.,0.6285800337791443
 The,3.853703737258911
 guide,5.499820709228516
 found,6.904038429260254
 that,0.7422108054161072
 pies,14.590113639831543
 are,3.949199676513672
 the,3.3831095695495605
 most,2.0353305339813232
 popular,1.0242918729782104
 food,3.7026026248931885
 item,6.810050010681152
 in,1.3168067932128906
 pubs,5.087860107421875
 .,11.48337173461914
 A,5.736813068389893
 pint,4.7602410316467285
 of,1.0851354598999023
 your,8.104448318481445
 favourite,0.5664960741996765
 bitter,13.640519142150879
