token,surprisal
 billionaire,15.785175323486328
 Samuel,11.76696491241455
 Wy,10.190653800964355
ly,10.69195556640625
 has,3.7425763607025146
 filed,7.389402866363525
 .,16.868911743164062
 for,13.436790466308594
 bankruptcy,5.050275802612305
 protection,4.706685543060303
",",2.4901442527770996
 saying,4.513347625732422
 he,1.354852557182312
 does,7.626155853271484
 not,0.018662411719560623
 have,2.1401712894439697
 the,1.4584904909133911
 money,2.604771137237549
 to,0.6836281418800354
 pay,0.9029849171638489
 the,2.67020583152771
 .,10.976234436035156
 nearly,12.582721710205078
 $,0.15750452876091003
400,6.192216873168945
million,8.995499610900879
 in,3.028459310531616
 penalties,8.124536514282227
 for,4.532973766326904
 hiding,11.361312866210938
 stock,9.149803161621094
 holdings,5.564019203186035
 aboard,17.40011978149414
",",9.833542823791504
 .,11.8065185546875
 Mr,10.176339149475098
 Wy,2.3834481239318848
ly,0.005016070790588856
 filed,7.23809814453125
 a,2.3024744987487793
 Chapter,7.931238651275635
 11,0.28677377104759216
 bankruptcy,3.4751288890838623
 petition,4.517457008361816
 in,2.4914958477020264
 federal,5.502220153808594
 district,6.611173152923584
 court,0.016656508669257164
 in,0.6892310976982117
 Dallas,6.800545692443848
 Sunday,10.592994689941406
.,1.763466715812683
 The,3.556234359741211
 one,11.163594245910645
-,0.44262078404426575
time,1.2023112773895264
 owner,4.864945411682129
 of,0.35552799701690674
 the,2.7493672370910645
 Michaels,18.547550201416016
 arts,16.285629272460938
-,6.350208282470703
and,0.40870389342308044
-,0.003999233245849609
craft,0.37039312720298767
s,0.33946433663368225
 empire,3.3880791664123535
 has,3.2696731090545654
 said,4.077264785766602
 that,3.4836349487304688
 his,3.192072868347168
 biggest,9.79617977142334
 liabilities,7.70247220993042
 are,1.3261677026748657
 to,5.556573867797852
 the,2.961362600326538
 IRS,7.894721031188965
 —,8.964937210083008
 the,3.9979944229125977
 amount,7.7054901123046875
 is,5.4926252365112305
 unknown,7.609479904174805
 —,1.5438026189804077
 and,0.5438088178634644
 $,7.967333793640137
198,11.998822212219238
million,2.327716588973999
 to,4.001809120178223
 the,1.7006667852401733
 Securities,4.311005115509033
 and,0.07484365254640579
 Exchange,0.0012183234794065356
 Commission,0.002825171686708927
.,0.8956319093704224
 ',8.726716995239258
Poor,12.587054252624512
',5.181849479675293
 billionaire,10.561735153198242
:,7.556758403778076
 Business,11.183562278747559
man,1.4361820220947266
 Sam,5.678778171539307
 Wy,0.12838460505008698
ly,0.003749532625079155
",",3.0855326652526855
 seen,5.39110803604126
 here,0.6027646064758301
 in,1.8001972436904907
 this,5.723136901855469
 July,4.7556281089782715
 2001,10.65047550201416
 photograph,4.8908281326293945
",",0.7494071125984192
 has,2.550306558609009
 filed,0.7627529501914978
 for,1.9758176803588867
 bankruptcy,0.969565212726593
 protection,0.19236187636852264
",",1.9656480550765991
 saying,0.4687568247318268
 he,0.08293300122022629
 does,0.22334317862987518
 not,0.001960816327482462
 have,0.0031666636932641268
 the,0.014668421819806099
 money,0.1444109082221985
 to,0.0453430712223053
 pay,0.005338230635970831
 then,15.293767929077148
early,19.134145736694336
 $,2.662888526916504
400,0.8862211108207703
million,0.33383050560951233
 in,0.2962251305580139
 penalties,0.2197648286819458
 .,7.196427345275879
 Wy,10.50327205657959
ly,0.003043086500838399
",",2.458466053009033
 80,9.037236213684082
",",0.01887933351099491
 pictured,9.444814682006836
 left,6.61187744140625
 and,4.053839206695557
 right,0.09403712302446365
 with,3.2457292079925537
 his,1.0975825786590576
 third,10.882526397705078
 wife,0.12050415575504303
",",1.432172417640686
 52,14.266850471496582
-,0.31806257367134094
year,0.0045456900261342525
-,0.01716575212776661
old,0.0010600604582577944
 Cheryl,9.34235668182373
 Wy,3.2565603256225586
ly,0.027324100956320763
",",0.5897473096847534
 has,5.934460639953613
 been,4.389091968536377
 found,7.379825115203857
 liable,4.178806781768799
 for,0.5352303981781006
 engaging,12.88003921508789
 in,0.021675236523151398
 a,2.8040387630462646
 13,12.050886154174805
-,0.5309289693832397
year,0.6427790522575378
 fraud,5.621065616607666
 involving,5.6430182456970215
 offshore,9.175116539001465
 accounts,2.6824986934661865
 .,4.701518535614014
 In,5.362347602844238
 documents,12.270544052124023
 filed,0.6264139413833618
 with,2.4774539470672607
 a,6.205439567565918
 US,6.637127876281738
 bankruptcy,2.8755528926849365
 court,0.6283391118049622
 in,1.6118892431259155
 Dallas,3.115419864654541
",",1.2089368104934692
 Wy,3.293919563293457
ly,0.005378710571676493
 said,1.9251911640167236
 he,1.0792990922927856
 had,3.1088356971740723
 between,11.669191360473633
 $,0.3256835639476776
100,3.942683696746826
million,2.280939817428589
 and,0.16013211011886597
 $,0.02015155740082264
500,3.986863851547241
million,0.06568562239408493
 .,12.055387496948242
 of,11.396260261535645
 both,10.90554428100586
 assets,4.1797685623168945
 and,4.120258808135986
 liabilities,2.1382088661193848
 and,5.8328046798706055
 cited,11.915202140808105
 the,2.737013101577759
 ',7.410117149353027
massive,8.277838706970215
 costs,8.266212463378906
',1.018157720565796
 of,1.3168684244155884
 .,11.94692611694336
 fighting,10.30517578125
 civil,10.317787170410156
 claims,4.4231743812561035
 from,4.099229335784912
 the,3.5067527294158936
 SEC,5.779318809509277
 as,6.252495765686035
 the,2.8926279544830322
 reason,1.6338926553726196
 for,0.8497347235679626
 seeking,8.729012489318848
 bankruptcy,3.142063617706299
 protection,0.36404645442962646
.,0.6018608212471008
 Last,9.270888328552246
 month,1.8980824947357178
",",0.7135581374168396
 US,6.68956995010376
 District,1.6048908233642578
 Judge,0.25395482778549194
 Sh,10.57034683227539
ira,0.0718773603439331
 Sche,0.09851988404989243
ind,0.01525830291211605
lin,0.0010762388119474053
 in,5.477944374084473
 New,2.8962290287017822
 York,0.5231675505638123
 .,11.0335693359375
 ordered,2.914217233657837
 Wy,1.6331690549850464
ly,0.01006756816059351
 and,4.565816402435303
 the,4.780410289764404
 estate,8.84443473815918
 of,0.32313287258148193
 his,1.469195008277893
 late,2.612823486328125
 brother,5.735507965087891
 Charles,5.367862224578857
 to,1.5905115604400635
 surrender,6.569099426269531
 up,9.01113224029541
 to,0.001483596977777779
 $,0.16798539459705353
400,5.613973140716553
million,0.17839211225509644
 after,7.611632823944092
 a,3.236359119415283
 civil,6.121039390563965
 jury,4.36941385269165
 found,1.1449428796768188
 that,2.131906509399414
 they,2.649090051651001
 had,1.9706755876541138
 engaged,2.4883577823638916
 in,0.012636657804250717
 a,1.6305752992630005
 13,3.985119581222534
-,0.04188072308897972
