token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
CNN,2.8183138370513916
),0.5346750020980835
 --,1.6110267639160156
 Liv,16.6447696685791
 Tyler,3.9895646572113037
 doesn,9.444856643676758
't,0.0011181484442204237
 like,3.934934139251709
 to,2.199411392211914
 be,2.879225015640259
 bothered,8.36403751373291
 by,1.458437442779541
 her,4.63616943359375
 agents,13.620906829833984
 at,6.184811592102051
 night,9.597326278686523
.,0.9275714755058289
 But,5.171879291534424
 it,5.346559524536133
's,0.9143092036247253
 a,3.8097290992736816
 good,4.7701239585876465
 thing,0.3870280385017395
 she,1.706653356552124
 took,10.330262184143066
 their,6.590195655822754
 call,5.019347190856934
 pitching,23.17814064025879
 her,2.449244499206543
" """,6.855231285095215
The,4.643182754516602
 Incredible,10.439189910888672
 Hulk,2.6715338230133057
".""",3.003681182861328
 Liv,12.718628883361816
 Tyler,2.209798574447632
 plays,9.02477741241455
 Betty,11.28589153289795
 Ross,8.049910545349121
",",1.8217215538024902
 a,1.3176748752593994
 colleague,13.692254066467285
 of,1.284922480583191
 Edward,12.133862495422363
 Norton,0.33235275745391846
's,0.7207918763160706
 Bruce,8.212810516357422
 Banner,0.3705339729785919
",",2.0763423442840576
 in,2.8840763568878174
" """,3.895414352416992
The,0.8349568843841553
 Incredible,0.34625452756881714
 Hulk,0.04744882509112358
".""",1.4774746894836426
" """,5.646078109741211
My,6.617775917053223
 agent,2.3299083709716797
 called,4.441108703613281
 me,1.2878748178482056
 one,6.573298454284668
 night,2.3277976512908936
 ...,8.584495544433594
 I,3.6009557247161865
 had,4.765078067779541
 just,4.0542120933532715
 put,7.362695217132568
 [,8.483567237854004
son,15.30868911743164
],1.1057833433151245
 Milo,11.257092475891113
 to,5.569035053253174
 bed,0.7717399597167969
.,3.923083782196045
 It,4.775107383728027
 was,0.6997469067573547
 like,3.5458481311798096
 9,9.126354217529297
 o,2.7350642681121826
',0.0133884372189641
clock,0.003879895666614175
 at,4.528270244598389
 night,0.028378916904330254
",",2.4653666019439697
 and,0.8599485158920288
 I,2.01078724861145
 always,10.352424621582031
