token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 ,19.835994720458984
 --,13.879935264587402
 Thousands,8.975680351257324
 of,0.2008175104856491
 Muslims,7.120020389556885
 gathered,4.049178600311279
 Friday,5.020354270935059
 on,5.848478317260742
 Capitol,4.582825183868408
 Hill,0.030499735847115517
 for,2.504047393798828
 a,1.123470425605774
 day,3.674861431121826
 of,0.21334439516067505
 prayer,1.7866154909133911
 that,7.2677764892578125
 organizers,11.641802787780762
 said,2.0264739990234375
 was,1.8913604021072388
 intended,3.502107858657837
 to,0.14627611637115479
 inspire,7.571829319000244
 American,8.69661808013916
 Muslims,0.9103924036026001
 and,4.5370988845825195
 non,10.959400177001953
-,0.07733212411403656
Muslims,0.22128145396709442
 alike,2.9649927616119385
.,1.2109339237213135
 People,12.240047454833984
 traveled,10.854290008544922
 from,1.412955641746521
 all,3.797786235809326
 over,0.1697903275489807
 the,0.16722208261489868
 United,3.6966967582702637
 States,0.0059721446596086025
 to,0.9458297491073608
 attend,3.44999623298645
 the,1.3116281032562256
 Capitol,9.991632461547852
 Hill,1.5876344442367554
 event,2.3793554306030273
",",1.3559269905090332
 organizer,13.595683097839355
 Abdul,9.444727897644043
 Malik,5.342464923858643
 said,1.1985210180282593
.,0.27182433009147644
" """,4.478629112243652
America,8.589892387390137
 is,1.2262511253356934
 not,3.8588781356811523
 perfect,6.492686748504639
",""",1.9127428531646729
 Abdul,7.476859092712402
 Malik,0.8607498407363892
",",4.3125128746032715
 an,4.507918834686279
 organizer,2.032766580581665
 of,2.445681571960449
 the,0.3303406834602356
 event,1.9204808473587036
 called,9.39019775390625
 Islam,6.945785999298096
 on,5.592017650604248
 Capitol,3.308187961578369
 Hill,0.002116422401741147
",",0.2750597894191742
 told,1.1242088079452515
 the,5.357044219970703
 crowd,0.26832371950149536
.,0.7651966214179993
" """,0.6541814208030701
But,3.256061553955078
 I,4.6320929527282715
 will,5.831628322601318
 say,4.3144450187683105
 something,7.163848876953125
 it,9.293641090393066
 took,8.761215209960938
 me,2.5815064907073975
 my,10.283929824829102
 whole,0.6250869631767273
 adult,7.173274993896484
 life,0.010108700022101402
 to,0.27564311027526855
 come,4.040506362915039
 to,2.348644733428955
:,12.396868705749512
 America,4.038245677947998
 is,0.5461176037788391
 not,1.626001238822937
 perfect,0.7453160285949707
",",3.481212615966797
 but,2.5360500812530518
 I,2.413982391357422
 want,5.137030124664307
 to,0.7472819089889526
 tell,5.941136360168457
 the,3.5243163108825684
 truth,2.238340377807617
:,6.417550086975098
 It,5.001810073852539
