token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Martin,9.409466743469238
 .,3.5372397899627686
 PU,17.250476837158203
BL,1.2961636781692505
ISH,0.8317257761955261
ED,0.15951786935329437
:,7.336922645568848
 .,10.129619598388672
 18,7.923561096191406
:,8.888084411621094
23,7.191157341003418
 EST,7.831353664398193
",",3.0396604537963867
 20,7.726674556732178
 June,4.470409870147705
 2013,4.363278388977051
 .,4.471941947937012
 |,10.69159984588623
 .,5.405770778656006
 U,10.385793685913086
PDATED,3.2436678409576416
:,0.8800283074378967
 .,2.1133315563201904
 01,7.816868782043457
:,0.3218906819820404
37,6.111554145812988
 EST,0.805178701877594
",",0.11068357527256012
 21,3.6910035610198975
 June,0.5445508360862732
 2013,0.087553471326828
 .,0.3680206835269928
 At,12.170906066894531
 least,3.5212924480438232
 1,5.3926167488098145
",",1.4233120679855347
000,2.7540180683135986
 g,13.791354179382324
agging,8.804612159729004
 orders,7.849472999572754
 have,1.8799501657485962
 been,0.42939427495002747
 signed,8.061232566833496
 by,2.648745536804199
 government,11.59658145904541
 departments,5.889310836791992
 and,1.4473237991333008
 the,4.918432235717773
 NHS,10.143142700195312
 since,4.405330657958984
 the,1.8328272104263306
 general,9.58739185333252
 election,0.21244631707668304
",",2.35076642036438
 costing,11.304508209228516
 taxpayers,5.966970443725586
 a,5.197311878204346
 �,23.959640502929688
�,9.095348358154297
st,14.157435417175293
agger,4.234343528747559
ing,0.038687121123075485
�,9.878253936767578
�,9.668145179748535
 £,4.806354522705078
28,7.893177509307861
million,5.123784065246582
.,1.1441819667816162
 An,8.278946876525879
 official,5.923707485198975
 report,4.542739391326904
 has,3.6198363304138184
 uncovered,8.761744499206543
 at,7.426609516143799
 least,0.021013794466853142
 1,2.4780502319335938
",",0.024985428899526596
05,9.24860668182373
3,2.5390493869781494
 examples,10.018514633178711
 –,8.94296932220459
 one,7.276723861694336
 a,6.037929058074951
 day,8.06782341003418
 over,8.06735897064209
 the,1.1816610097885132
 past,1.7510780096054077
