token,surprisal
 at,6.892472743988037
 the,2.225771427154541
 University,2.2997689247131348
 of,0.10657569766044617
 Nottingham,9.139005661010742
 are,3.2480571269989014
 being,5.174400329589844
 investigated,6.048499584197998
 over,4.771246910095215
 a,3.897671937942505
 twisted,14.67507553100586
 ',7.377772331237793
rug,16.01357078552246
by,0.4730807840824127
-,4.656824588775635
style,2.992363214492798
',0.6324520707130432
 chant,10.21660327911377
 about,7.768060207366943
 nec,12.467493057250977
roph,0.17740660905838013
ilia,0.24743570387363434
.,1.6048833131790161
 The,4.477637767791748
 students,6.3334197998046875
 from,7.91887903213501
 the,1.5239945650100708
 Cav,14.097908973693848
endish,0.018952693790197372
 Hall,7.5552077293396
 at,7.079769134521484
 the,1.5091663599014282
 university,2.3573861122131348
 sang,13.273038864135742
 a,2.884320020675659
 b,9.398221969604492
aw,4.427303314208984
dy,0.05314038693904877
 chant,1.7096740007400513
 outside,8.234537124633789
 their,4.302597522735596
 accommodation,9.832380294799805
 as,4.3260931968688965
 part,2.6475167274475098
 of,0.001305078505538404
 their,3.109959125518799
 Fres,15.613570213317871
hers,3.031299352645874
',2.130136489868164
 Week,4.7551751136779785
 celebrations,1.822324275970459
.,0.942414402961731
 However,7.8254570960998535
",",0.2786734998226166
 several,8.043620109558105
 of,2.5975232124328613
 the,0.5686345100402832
 lines,14.562662124633789
 of,4.81951379776001
 the,0.7157115936279297
 chant,0.2924927771091461
 were,1.3589686155319214
 very,7.915677070617676
 objectionable,10.598390579223633
.,1.9483271837234497
 Including,14.364873886108398
 one,4.081655502319336
 about,6.238134860992432
 dis,11.72341537475586
inter,9.586145401000977
ring,2.4681966304779053
 a,2.921964168548584
 sexual,10.531848907470703
 partner,5.044837951660156
 for,7.228619575500488
 a,3.399712562561035
 reunion,18.49989128112793
.,1.8970723152160645
 Scroll,13.158759117126465
 down,0.09133581817150116
 for,1.2459114789962769
 video,0.6490321159362793
 .,8.235379219055176
 Students,7.107990741729736
 wearing,7.782878398895264
 specially,12.428387641906738
 branded,6.041374683380127
 t,5.312795639038086
-,0.17899984121322632
shirts,0.027787242084741592
 at,4.575846195220947
 the,0.5156734585762024
 University,3.0732860565185547
 of,0.08091718703508377
 Nottingham,0.0777573361992836
 sang,6.529565334320068
 the,2.39365816116333
 twisted,13.054617881774902
 chant,0.5881378650665283
 .,8.33549976348877
 Students,4.88554573059082
 at,2.923598051071167
 the,0.07735689729452133
 University,0.3424200713634491
 of,0.0003784974687732756
 Nottingham,0.006094073411077261
 were,4.722403049468994
 filmed,7.794753551483154
 singing,1.649134635925293
 a,2.218343734741211
 b,0.4225824773311615
aw,0.0012987094232812524
dy,0.004673450719565153
 ',13.78459358215332
rug,0.007563725579530001
by,0.0009366635349579155
-,0.007687258534133434
style,0.0010956014739349484
',0.0018981307512149215
 chant,0.007488781586289406
",",9.026717185974121
 (,11.259441375732422
file,6.89642858505249
 photograph,7.25798225402832
),0.22825314104557037
 According,9.607564926147461
 to,0.001969082746654749
 the,1.425405740737915
 Impact,20.408357620239258
 Nottingham,9.929399490356445
 ,14.629894256591797
student,7.630070209503174
 magazine,7.124344348907471
",",1.0839412212371826
 the,1.8008357286453247
 chant,1.2703514099121094
 was,1.425660490989685
 led,9.569672584533691
 by,0.15308129787445068
 former,6.870713233947754
 residents,14.417118072509766
 of,0.6541458368301392
 the,1.111412525177002
 accommodation,10.306553840637207
 block,10.892372131347656
.,2.4277000427246094
 The,2.5717732906341553
 University,9.00875186920166
 hired,13.332550048828125
 students,7.538382530212402
 to,1.3494397401809692
 act,7.196079730987549
 as,0.406324177980423
 ',5.085219860076904
Week,17.879240036010742
 One,7.327169895172119
 Reps,14.649825096130371
"',",2.383549451828003
 acting,8.032736778259277
 as,0.3276652991771698
 guides,8.330201148986816
 to,2.521233320236206
 new,7.530447006225586
 students,2.6884498596191406
.,1.7902806997299194
 One,5.023803234100342
 student,2.0661354064941406
 told,3.1496999263763428
 the,0.8052587509155273
 magazine,0.7965247631072998
:,2.4481968879699707
 ',2.084979295730591
I,2.852018117904663
 went,6.343849182128906
 out,3.5901615619659424
 every,7.871399879455566
 other,6.1003875732421875
 night,4.660440444946289
 for,5.41901969909668
 the,2.9919793605804443
