token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 PU,17.661062240600586
BL,2.081474781036377
ISH,0.9493535161018372
ED,0.21936912834644318
:,7.135304927825928
 .,9.875536918640137
 15,9.782093048095703
:,7.696620464324951
35,6.601015567779541
 EST,6.133793354034424
",",3.074322462081909
 17,6.689080715179443
 March,4.759217739105225
 2014,3.6832408905029297
 .,4.029547691345215
 |,10.706459045410156
 .,5.019380569458008
 U,10.228147506713867
PDATED,3.411923408508301
:,0.9662777185440063
 .,1.619113802909851
 16,4.1349568367004395
:,0.057101648300886154
55,5.36190938949585
 EST,0.2766047418117523
",",0.04090242087841034
 17,2.0471622943878174
 March,0.04635866731405258
 2014,0.0034017828293144703
 .,0.21368509531021118
 D,10.240701675415039
yson,14.700396537780762
 is,6.123581886291504
 recalling,13.135168075561523
 one,8.070626258850098
 million,10.351573944091797
 heat,13.968282699584961
ers,3.7595055103302
 over,7.322158336639404
 fears,10.128092765808105
 they,3.141479730606079
 could,1.3570740222930908
 pose,7.46235466003418
 a,0.5363786220550537
 fire,5.123503684997559
 risk,2.2383248805999756
",",4.565364837646484
 the,4.909418106079102
 company,5.2432332038879395
 announced,4.6396002769470215
 today,2.450100898742676
.,0.4161008596420288
 The,3.041996955871582
 worldwide,12.84482479095459
 recall,1.9297459125518799
 of,3.7081844806671143
 the,3.3684542179107666
 AM,13.012980461120605
04,12.379592895507812
 and,5.241981506347656
 AM,0.6447538733482361
05,4.270081520080566
 models,5.428786754608154
 was,3.004892349243164
 issued,4.051455974578857
 on,2.467026710510254
 their,12.99594783782959
 website,5.1999359130859375
 after,6.016209602355957
 ',11.510832786560059
a,4.634048938751221
 small,5.890670299530029
 number,1.3620492219924927
',1.2295235395431519
 short,16.99767303466797
 circ,5.423333644866943
u,0.0942263975739479
ited,0.3545457124710083
",",4.180355548858643
 causing,5.013862133026123
 a,3.4001963138580322
 small,5.8492560386657715
 internal,10.629945755004883
 fire,2.4882543087005615
.,2.199049234390259
 The,2.3714425563812256
 British,10.59691333770752
 company,3.186807155609131
 stressed,11.012799263000488
 that,0.9297419190406799
 other,10.121533393859863
 models,3.6076693534851074
 are,4.1375203132629395
 unaffected,4.805935859680176
 and,2.681475877761841
 no,6.615485191345215
-,7.312002182006836
one,0.2202085256576538
 has,2.4613935947418213
 been,0.7556571960449219
 injured,2.8176608085632324
 as,6.590172290802002
 a,0.12996703386306763
 result,0.04637802764773369
 of,0.5738166570663452
 the,0.4976878762245178
 fault,11.82388687133789
.,0.48345330357551575
 The,2.656740665435791
 recall,3.3899142742156982
 of,4.64193058013916
 the,0.5750222206115723
 AM,1.7255522012710571
04,3.215039014816284
 (,7.971856594085693
pictured,4.9968037605285645
),1.2323073148727417
 and,1.6789623498916626
 AM,0.12279245257377625
05,0.07963796705007553
 models,2.920844316482544
 was,1.3855948448181152
 issued,0.2949282228946686
 on,0.49654921889305115
 their,0.31440722942352295
 website,0.12002840638160706
 after,0.3330770432949066
 ',0.8836108446121216
a,0.028102340176701546
 small,0.022714223712682724
 number,0.007303295657038689
',0.034531690180301666
 short,0.0537395179271698
 circ,0.004969992209225893
u,0.0015832808567211032
ited,0.013787306845188141
",",0.12997813522815704
 causing,0.011738576926290989
 a,0.006035611964762211
 small,0.020017534494400024
 internal,0.004639805760234594
 fire,0.001395109691657126
 .,6.462156772613525
 In,6.758716583251953
 a,2.5782124996185303
 message,7.498147964477539
 posted,2.776186466217041
 on,1.2638554573059082
 their,3.5848052501678467
 website,0.3678700923919678
",",0.917946994304657
 D,5.7366862297058105
yson,0.0006059361039660871
 is,7.927760601043701
 urging,6.374014854431152
 customers,1.538240909576416
 to,0.31712818145751953
 return,6.863727569580078
 the,2.2820682525634766
 products,5.013955593109131
 for,4.733881950378418
 a,2.251072406768799
 free,8.913947105407715
 engineering,16.25505828857422
 fix,5.578886985778809
.,1.0040605068206787
 ',2.8045592308044434
We,2.2599949836730957
�,22.651735305786133
�,13.398503303527832
re,4.396137714385986
 voluntarily,14.26009464263916
 recalling,0.36645084619522095
 all,2.019345760345459
 AM,4.006998062133789
04,1.0135852098464966
 and,1.0077736377716064
 AM,0.015115003101527691
05,0.02065121755003929
 heat,4.171454906463623
ers,0.006181553937494755
 due,5.030398368835449
 to,0.013865443877875805
 a,2.4291625022888184
 potential,6.7366814613342285
 safety,4.9801344871521
 issue,1.1040867567062378
.,2.4398999214172363
 ',5.962658405303955
Out,13.442137718200684
 of,0.5278988480567932
 a,3.8660080432891846
 million,7.415397644042969
 heat,1.6913903951644897
ers,0.004983194638043642
 sold,3.2260043621063232
 worldwide,2.4945411682128906
",",0.6842395663261414
 we,3.4240455627441406
 know,7.195263385772705
 of,2.263061761856079
 a,4.851917266845703
 small,3.4027271270751953
 number,0.27550414204597473
 that,2.0410637855529785
 have,2.411407709121704
 short,6.733396530151367
-,5.682154178619385
circ,0.008167140185832977
u,0.02707567624747753
ited,0.0067366138100624084
 resulting,9.249176979064941
 in,0.16970695555210114
 a,2.5191822052001953
 small,3.0365006923675537
 fire,0.8129921555519104
 contained,14.6728515625
 within,0.5544825792312622
 the,1.4001612663269043
 machine,7.873406410217285
