token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 U,6.645981788635254
.,0.011157671920955181
S,0.014312906190752983
.,0.034975744783878326
 Army,6.344875812530518
 Sgt,3.562711000442505
.,0.0009148077224381268
 Timothy,10.93826961517334
 Owens,9.284034729003906
 will,6.071809768676758
 be,2.0726070404052734
 remembered,8.816006660461426
 as,1.4209060668945312
 many,11.90732479095459
 things,1.613957405090332
.,4.27458381652832
 A,5.536805152893066
 son,8.87746810913086
",",2.394801139831543
 a,0.730994462966919
 husband,5.659083366394043
",",0.9295008182525635
 a,0.6945676207542419
 father,1.618723750114441
.,1.799481987953186
 A,2.587501049041748
 victim,12.108247756958008
 of,2.92085862159729
 Wednesday,13.631564140319824
's,0.2195514440536499
 shooting,2.564605712890625
 at,3.2474310398101807
 Fort,3.6230697631835938
 Hood,0.055611781775951385
",",1.2219136953353882
 Owens,7.775217056274414
 loved,9.111841201782227
 the,3.8264243602752686
 Army,3.9915497303009033
 and,1.5298147201538086
 planned,12.814539909362793
 to,0.3452795147895813
 make,5.806676387786865
 it,2.3341965675354004
 his,2.412503242492676
 career,3.570727825164795
.,0.3898414969444275
" """,8.656588554382324
He,1.93329656124115
 didn,5.911008358001709
't,0.0010803694603964686
 answer,12.616867065429688
 the,3.665358066558838
 phone,1.216427206993103
 so,8.87633228302002
 I,1.5186561346054077
 left,7.106151580810547
 a,3.830106735229492
 message,0.838180422782898
 on,3.8173129558563232
 his,1.5798940658569336
 phone,2.246072769165039
.,4.240818977355957
 ',7.184433937072754
Son,8.827656745910645
",",0.9302304983139038
 call,7.610470294952393
 me,0.8442699313163757
 so,9.304871559143066
 I,0.7350967526435852
 know,5.726511001586914
 if,5.57600212097168
 you,1.3018896579742432
're,3.225860357284546
 OK,3.9076178073883057
 or,4.75107479095459
 not,2.118499755859375
.',4.065574645996094
 Well,9.477956771850586
",",0.6262986063957214
 never,9.154465675354004
 got,5.978877544403076
 no,8.896697998046875
 call,2.8354086875915527
 from,2.438394069671631
 him,1.755003571510315
.,2.2706120014190674
 I,2.488466501235962
 thought,5.7918477058410645
:,9.570165634155273
 ',0.9888647198677063
Oh,3.28765606880188
 God,4.349782943725586
",",0.6633486747741699
 please,8.589360237121582
 don,2.1241564750671387
't,0.0006339813116937876
 let,4.460597038269043
 it,5.276085376739502
 be,5.486231327056885
",'""",8.704208374023438
 his,5.573776721954346
 mother,2.859774589538574
",",0.7004068493843079
 Mary,5.533450126647949
 M,8.29272174835205
unte,11.888137817382812
an,5.89478063583374
",",1.7778444290161133
 told,1.4351921081542969
 CNN,0.6466653347015381
 Springfield,17.95836639404297
",",4.753907680511475
 Illinois,3.3645265102386475
",",2.2050631046295166
 affiliate,9.882997512817383
 W,0.9721311330795288
ICS,13.23383617401123
 on,7.66179895401001
 Thursday,1.9353471994400024
.,0.23619994521141052
" """,1.6552090644836426
Very,10.185040473937988
 terrible,13.071243286132812
 that,6.711214542388916
 they,5.488590717315674
 had,4.969762325286865
 to,0.8876817226409912
 shoot,4.107119560241699
 my,3.4024014472961426
 son,0.1934601068496704
.,2.0723061561584473
 He,2.5487279891967773
 was,1.2857317924499512
 a,1.940261721611023
 good,3.299283027648926
 person,4.784422874450684
.,1.753044843673706
 Why,11.627762794494629
 would,2.1530330181121826
 they,1.4729588031768799
 shoot,2.123979330062866
 a,2.738447427749634
 good,4.683480739593506
 person,0.820778489112854
 that,6.196751117706299
 was,4.0926971435546875
 helping,8.147615432739258
 them,4.09831428527832
"?""",1.6456730365753174
 Owens,3.0322487354278564
 is,6.044188499450684
 survived,1.1565924882888794
 by,0.009224480018019676
 his,0.4642817974090576
 mother,4.578810214996338
",",0.8322148323059082
 his,3.2974679470062256
 wife,2.875699758529663
 and,1.993842601776123
 two,2.0129616260528564
 children,1.427415370941162
",",2.2762327194213867
 according,5.307915687561035
 to,0.0024459457490593195
 a,4.449997425079346
 family,2.733860731124878
 statement,1.4033894538879395
.,0.6018754243850708
 One,8.515318870544434
 of,0.5225470662117004
 his,1.7720940113067627
 children,4.89033317565918
 mourn,12.713461875915527
ed,0.02651580236852169
 his,2.4019339084625244
 passing,3.921229600906372
 on,3.931779623031616
 Facebook,2.7731258869171143
.,0.93862384557724
" """,1.5583139657974243
Today,7.440831184387207
 at,6.847691535949707
 fort,19.999713897705078
 hood,6.515254974365234
 there,9.44189453125
 was,1.203238844871521
 a,0.9768195748329163
 shooting,5.047877311706543
...,8.820943832397461
my,6.690773963928223
 father,6.52904748916626
 sadly,11.24464225769043
 died,2.1744136810302734
