token,surprisal
 their,3.537501096725464
 hands,4.055251121520996
 or,5.794869899749756
 follow,13.604063987731934
 instructions,3.709383487701416
 –,9.541175842285156
 others,9.835806846618652
 were,2.534592628479004
 able,2.3397200107574463
 to,0.055424921214580536
 answer,12.177173614501953
 simple,6.4635772705078125
 questions,0.4517548680305481
.,2.483034133911133
 The,3.623990774154663
 remarkable,10.053707122802734
 discovery,6.681313991546631
 could,5.795520782470703
 lead,3.2043797969818115
 to,0.24240876734256744
 new,2.653862714767456
 treatments,1.2994855642318726
 for,0.7850345373153687
 people,5.524610996246338
 left,12.245759010314941
 minim,13.2774019241333
ally,0.011243467219173908
 conscious,5.067091464996338
 by,4.614462375640869
 car,11.222793579101562
 accidents,1.5123097896575928
 or,3.6131644248962402
 blows,13.672715187072754
 to,1.3827444314956665
 the,0.8177529573440552
 head,0.16972485184669495
.,0.7479304075241089
 It,5.791495323181152
 also,3.044827699661255
 raises,4.97133731842041
 the,1.412611722946167
 possibility,1.6005274057388306
 that,0.6552721261978149
 such,6.862678527832031
 patients,2.983164072036743
 will,5.297606945037842
 be,1.9063682556152344
 able,1.2293094396591187
 to,0.03239957615733147
 tell,8.106945991516113
 doctors,6.69905424118042
 whether,5.052160739898682
 they,1.3128890991210938
 want,7.200641632080078
 to,0.48553961515426636
 live,6.166080951690674
 or,1.6426407098770142
 die,0.5371479392051697
.,1.3944950103759766
 They,6.463620185852051
 could,3.2196907997131348
 also,1.9873697757720947
 be,2.4536993503570557
 asked,6.9214982986450195
 whether,3.3225414752960205
 they,0.7383272647857666
 feel,5.721100807189941
 pain,3.3485829830169678
.,2.871612787246704
 Res,11.483469009399414
earcher,0.8015186786651611
 Steven,9.12657642364502
 Laure,14.344664573669434
ys,11.736861228942871
",",2.5983505249023438
 a,3.2183070182800293
 coma,16.069812774658203
 scientist,8.005125045776367
",",3.7518999576568604
 said,2.68280029296875
:,0.6922029852867126
 �,7.286023139953613
�,1.9347435235977173
In,7.116818904876709
 some,4.150988578796387
 cases,0.887980043888092
",",1.1137257814407349
 members,13.064191818237305
 of,0.07169832289218903
 your,8.605865478515625
 family,0.524864912033081
 can,4.013782501220703
 be,2.433103322982788
 left,4.854198455810547
 with,4.643856525421143
 difficult,9.79490852355957
 decisions,2.252920389175415
 about,2.505471706390381
 whether,3.0927789211273193
 to,1.0074462890625
 remove,9.937027931213379
 life,8.304291725158691
 support,0.38870003819465637
.,2.126851797103882
 �,5.288516998291016
�,0.06848534941673279
And,6.7337822914123535
 we,5.541816234588623
 can,3.1645874977111816
�,20.159324645996094
�,8.800591468811035
t,3.686976194381714
 make,6.648248672485352
 any,4.206467151641846
 decisions,3.2561705112457275
 eth,15.05020523071289
ically,0.008778073824942112
 if,6.376657485961914
 we,1.1197881698608398
�,8.3147611618042
�,0.9248298406600952
re,2.0644280910491943
 not,2.4674713611602783
 sure,2.1425538063049316
 about,3.624897003173828
 the,2.371014356613159
 diagnosis,10.637782096862793
",",3.936314344406128
 prog,9.498595237731934
nosis,0.00336144445464015
 and,2.0716283321380615
 therapeutic,8.466559410095215
 options,3.5413687229156494
.,1.0543204545974731
�,4.349130153656006
�,1.4538013935089111
 Dr,7.870820999145508
 Laure,1.178497076034546
ys,0.0017206802731379867
",",3.924067258834839
 of,4.311697959899902
 the,1.1043256521224976
 University,1.3866766691207886
 of,0.12633895874023438
 Lie,12.530069351196289
ge,0.22752220928668976
 in,1.50870680809021
 Belgium,0.577518105506897
",",0.23918038606643677
 treated,12.67435073852539
 55,10.663018226623535
 people,3.2018322944641113
 with,2.184530019760132
 severe,3.3016083240509033
 brain,0.8951290249824524
 injuries,2.035789966583252
.,3.3607521057128906
 Some,6.570018291473389
 were,2.546705961227417
 in,6.059178829193115
 a,3.016406774520874
 veget,4.998993873596191
ative,0.014310995116829872
 state,0.0168090108782053
",",2.1645946502685547
 which,6.572011947631836
 meant,2.8133842945098877
 they,0.5740881562232971
 appeared,9.947998046875
 awake,9.28078556060791
 but,3.803302049636841
 were,4.834120750427246
 un,8.189180374145508
responsive,0.14218734204769135
 to,1.2537420988082886
 the,3.2124691009521484
 world,9.098859786987305
 around,0.426102876663208
 them,0.007818237878382206
.,0.42913708090782166
 Others,3.5046067237854004
 were,1.3576195240020752
 in,2.653364658355713
 a,1.6137701272964478
 minim,9.121448516845703
ally,0.005886489991098642
 conscious,0.1936081051826477
 state,0.07765596359968185
",",1.3995014429092407
 in,5.555897235870361
 which,0.4102569818496704
 patients,8.39643669128418
 show,11.003401756286621
 fleeting,14.460830688476562
 signs,2.3083577156066895
 of,0.1585366129875183
 alert,10.202829360961914
ness,0.01708943583071232
 but,3.2358102798461914
 recovery,14.371964454650879
 is,1.7550033330917358
 not,3.403210163116455
 guaranteed,5.1006927490234375
.,0.2545681595802307
 Some,4.561413764953613
 had,2.919564962387085
 been,4.066802978515625
 in,3.710005521774292
 the,4.27723503112793
 near,9.69765567779541
 coma,2.835252046585083
-,9.967743873596191
like,1.2034311294555664
 conditions,8.2813720703125
 for,1.8171621561050415
 years,3.8885626792907715
.,1.9422296285629272
 However,6.733748435974121
",",0.08119798451662064
 almost,8.987072944641113
 a,5.7257399559021
 third,1.3112465143203735
 temporarily,18.30523109436035
 showed,6.985986232757568
 signs,0.7480690479278564
 of,0.0417802520096302
 consciousness,2.230301856994629
 after,4.869503974914551
 their,5.071835517883301
 brains,5.311429023742676
 were,0.7736181020736694
 stimulated,5.974892616271973
 with,2.3202083110809326
 a,2.5022974014282227
 mild,8.292032241821289
 electric,2.073585271835327
 current,0.4041406512260437
 for,6.166996479034424
 20,6.215937614440918
 minutes,0.3831797242164612
.,0.8270469903945923
 Dr,5.314162731170654
 Laure,0.09070731699466705
ys,0.001715342397801578
 told,5.520601749420166
 New,10.494762420654297
 Scientist,0.08987471461296082
 magazine,12.412629127502441
:,0.5227354168891907
 �,1.2854264974594116
�,0.7142677307128906
Two,9.673471450805664
 patients,2.8105688095092773
 emerged,12.129007339477539
 from,0.8966768383979797
 a,2.5098817348480225
 minim,3.174461603164673
ally,0.0026907685678452253
 conscious,0.19678054749965668
 state,0.39094337821006775
 all,11.010080337524414
 together,8.027057647705078
.,1.5398672819137573
�,5.452010154724121
�,1.0282764434814453
 When,7.524265766143799
 asked,4.953064918518066
 questions,8.82002067565918
 such,4.993394374847412
 as,0.0022096906322985888
 �,5.166321754455566
�,1.6020516157150269
Am,9.166773796081543
 I,0.16274675726890564
 touching,12.645207405090332
 my,0.9103450775146484
 nose,7.1859211921691895
?,2.6844801902770996
�,0.8360498547554016
�,0.47985565662384033
",",2.655953884124756
 they,2.475147008895874
 were,3.3317224979400635
 able,2.314763307571411
 to,0.005964891519397497
 answer,1.3743104934692383
 by,7.584748268127441
 nodding,6.623349666595459
 their,1.9170442819595337
 head,1.7844306230545044
 or,4.818471908569336
 making,7.0874552726745605
 specific,10.708550453186035
 eye,6.233158588409424
 movements,0.13239414989948273
.,0.655466616153717
 Others,7.3018646240234375
 were,2.2177164554595947
 able,2.8446848392486572
 to,0.016371645033359528
 follow,5.4942779541015625
 instructions,0.4946463704109192
 to,5.7968950271606445
 nod,12.818167686462402
 or,4.626671314239502
 squeeze,9.103459358215332
 their,0.529629111289978
 hand,4.087024688720703
.,1.414637804031372
 Researchers,9.670673370361328
 at,3.8277900218963623
 the,0.9475857019424438
 University,0.8399918079376221
 of,0.09448546171188354
 Lie,0.7769435048103333
ge,0.00028199312509968877
 in,1.2087496519088745
 Belgium,0.07594096660614014
 studied,6.369794845581055
 the,2.896895408630371
 effect,7.680881023406982
 electrical,12.92257308959961
 currents,4.234081745147705
 had,1.3051491975784302
 on,0.0329577811062336
 55,13.592534065246582
 brain,6.497966289520264
-,4.704456329345703
in,7.214628219604492
jury,5.637117862701416
 patients,0.3581073582172394
 .,8.390612602233887
 All,6.953873157501221
 of,3.015401840209961
 the,1.6183300018310547
 effects,14.949758529663086
 wore,12.198107719421387
 off,0.08093037456274033
 after,2.629286050796509
 about,3.783325672149658
 two,3.546361207962036
 hours,3.6843087673187256
 but,5.5430684089660645
 Dr,9.086370468139648
 Laure,0.04596853628754616
ys,0.0023785880766808987
 is,7.947669982910156
 now,3.6597325801849365
 investigating,5.543122291564941
 the,2.2176673412323
 effect,3.393993377685547
 of,1.0450822114944458
 stimulating,9.502634048461914
 the,1.5126055479049683
 brain,0.6571272015571594
 for,8.01042652130127
 longer,4.376297950744629
.,2.4541687965393066
 It,5.947900295257568
 is,1.5230318307876587
 not,3.40450382232666
 entirely,8.716408729553223
 clear,0.15805833041667938
 how,1.8468470573425293
 the,3.6211583614349365
 current,4.812264442443848
 helps,9.352981567382812
 but,8.134196281433105
 it,2.0925681591033936
 may,3.356858015060425
 boost,8.984295845031738
 brain,3.5154435634613037
 activity,1.5853142738342285
 that,7.659932613372803
 under,11.450299263000488
lies,0.5076550841331482
 conscious,8.090757369995117
 tasks,12.103269577026367
 but,9.05771541595459
 has,8.052461624145508
 been,1.7204992771148682
 suppressed,14.369606018066406
.,3.525350332260132
 Joseph,15.771319389343262
 F,6.79115629196167
ins,11.50638484954834
",",3.4498836994171143
 a,1.8834378719329834
 professor,3.65585994720459
 of,0.46871230006217957
 medical,7.193190097808838
 ethics,2.7468488216400146
 in,4.161402702331543
 the,1.0212982892990112
 US,8.372472763061523
",",1.804082989692688
 said,1.1141400337219238
:,0.27154073119163513
 �,0.6003627181053162
�,0.19101344048976898
It,4.123534202575684
 is,1.8284049034118652
 like,8.86137580871582
 we,7.939796447753906
 are,1.6585206985473633
 opening,9.242228507995605
 and,9.135368347167969
 shutting,3.068761110305786
 a,2.4256696701049805
 window,3.951169490814209
 for,4.840538501739502
 a,3.08858323097229
 few,5.392101287841797
 hours,2.974695920944214
 and,2.8605499267578125
 that,6.907675266265869
 could,8.111932754516602
 be,2.0347700119018555
 perceived,10.53100299835205
 as,0.9216567873954773
 cruel,12.744380950927734
.,1.4671106338500977
 �,3.69571852684021
�,0.10858886688947678
But,2.3671011924743652
 we,3.4677810668945312
 didn,7.591329574584961
�,2.924046516418457
�,0.5029458999633789
t,0.7426789402961731
 give,8.2572021484375
 these,6.9614033699035645
 people,2.04473876953125
 brain,8.98173713684082
 damage,3.551009178161621
",",3.8356235027313232
 we,2.5916800498962402
 are,6.891690731048584
 trying,4.926969528198242
 to,0.08159931004047394
 make,4.42307710647583
 it,4.3343892097473145
 better,3.6198363304138184
.,1.2324341535568237
 �,2.9741435050964355
�,0.321927011013031
These,6.760866165161133
 kind,9.6412992477417
 of,0.008311827667057514
 experiments,3.724097967147827
 show,4.874295234680176
 that,0.5483090877532959
 a,5.570581436157227
 window,11.632814407348633
 exists,6.446356773376465
 and,3.726181983947754
 now,10.209087371826172
 you,4.926066875457764
 that,13.201253890991211
 that,7.881504058837891
 you,9.107236862182617
 might,6.465259552001953
 be,2.140509843826294
 able,0.731411337852478
 to,0.01806173287332058
 use,6.077441692352295
 other,9.086846351623535
 interventions,7.995431423187256
 to,1.2887402772903442
 enhance,7.281908988952637
 that,4.932729244232178
 window,0.3043861985206604
.,1.7827343940734863
�,3.8979032039642334
�,0.44821229577064514
 New,12.020320892333984
 Scientist,2.110689878463745
 says,7.068826198577881
:,3.847372055053711
 �,0.8168294429779053
�,0.2096264511346817
This,3.9335544109344482
 discovery,8.234387397766113
 has,4.6982011795043945
 clear,10.34251594543457
 medical,6.8619184494018555
 benefits,5.949159622192383
:,6.142800331115723
 it,1.5819059610366821
 should,7.6623616218566895
 help,2.736480474472046
 doctors,3.975965976715088
 make,3.6988916397094727
 better,2.182631254196167
 assessments,9.282449722290039
 of,0.5486425757408142
 patients,2.2500669956207275
�,5.420816421508789
�,0.220342755317688
 conditions,16.21022605895996
.,2.8162484169006348
 �,3.5695595741271973
�,0.17428508400917053
The,4.016010284423828
 hope,6.638998508453369
 is,0.17880068719387054
 that,0.21259139478206635
 researchers,9.225004196166992
 will,1.6860562562942505
 be,2.4556519985198975
 able,0.04167553782463074
 to,0.013544325716793537
 extend,8.062395095825195
 the,1.8552716970443726
 stimulation,12.664825439453125
",",6.284243106842041
 resulting,12.564525604248047
 in,0.044984884560108185
 more,3.5245678424835205
 significant,8.945784568786621
 brain,3.6424906253814697
 activity,2.3568685054779053
 and,3.706327438354492
 even,5.734134674072266
",",9.501553535461426
 perhaps,3.582343339920044
",",0.3279830515384674
 a,3.2890708446502686
 return,7.491246223449707
 to,0.16245435178279877
 something,11.416085243225098
 resembling,4.61422872543335
 an,4.738588333129883
 acceptable,8.962401390075684
 quality,8.719018936157227
 of,0.2536238729953766
 life,0.04601292312145233
.,1.1103090047836304
 �,2.6220030784606934
�,0.41680908203125
Before,11.001593589782715
 then,7.123098373413086
",",0.44514116644859314
 there,5.051607608795166
 is,2.0604770183563232
 a,3.1143274307250977
 host,10.940579414367676
 of,0.003893605200573802
 ethical,5.989055156707764
 issues,2.0159895420074463
.,3.997847080230713
 �,3.1934585571289062
�,0.2355535626411438
No,8.470199584960938
 one,1.2527868747711182
 has,3.9477436542510986
 yet,4.355736255645752
 asked,8.003365516662598
 the,3.602252244949341
 obvious,9.26400375366211
 ethical,6.868311882019043
 questions,0.3097226321697235
:,4.4813313484191895
 are,5.568609237670898
 you,2.372262954711914
 suffering,6.43642520904541
?,4.780724048614502
 ,11.8429594039917
 Do,5.420563220977783
 you,0.13670393824577332
 want,1.678633451461792
 to,0.2518503665924072
 live,2.378852367401123
",",5.0536208152771
 or,1.0011614561080933
 die,4.73110818862915
?',6.320470809936523
