token,surprisal
ion,10.888995170593262
el,3.628936290740967
 Messi,9.41248893737793
 would,7.9395880699157715
 cost,9.992541313171387
 a,4.103806018829346
 whopping,4.602503776550293
 £,1.7960774898529053
172,11.940723419189453
m,1.515193223953247
 should,11.598244667053223
 any,8.327049255371094
 of,2.0392727851867676
 Barcelona,6.829441547393799
's,0.2878904640674591
 rivals,6.080816268920898
 want,6.764643669128418
 to,0.5539458990097046
 whisk,15.278156280517578
 him,0.5135128498077393
 away,0.8585331439971924
 this,6.346718788146973
 month,7.286658763885498
",",2.860215663909912
 according,2.5603604316711426
 to,0.001378325279802084
 research,8.592405319213867
 into,7.372202396392822
 the,1.4085485935211182
 current,8.069877624511719
 market,5.707904815673828
 values,10.810208320617676
 of,0.2724579870700836
 the,2.3331851959228516
 world,4.5224785804748535
's,0.0439242459833622
 leading,5.444872856140137
 players,4.042068004608154
.,0.22604919970035553
 The,6.036497116088867
 Argentine,8.028624534606934
 star,6.930103302001953
 comfortably,14.55256175994873
 tops,3.2424442768096924
 a,6.578186988830566
 C,11.375520706176758
IES,6.014972686767578
 Football,8.1450777053833
 Observatory,5.942094326019287
 countdown,14.809450149536133
 of,1.5560272932052612
 football,7.766005516052246
's,1.3219290971755981
 most,2.1147103309631348
 valuable,2.6016738414764404
 players,0.5693695545196533
 and,4.334761619567871
 is,2.845301866531372
 worth,3.665544033050537
 £,2.2025721073150635
68,8.965006828308105
m,0.6701713800430298
 more,7.02640962600708
 than,0.35574355721473694
 his,3.805817127227783
 Real,8.446723937988281
 Madrid,0.06335379183292389
 rival,3.413132905960083
 Crist,2.883984088897705
iano,0.0007958972128108144
 Ronaldo,0.0006498107686638832
.,0.8226063251495361
 The,5.202831745147705
 totals,14.886173248291016
 serve,13.853835105895996
 as,0.7281180024147034
 a,0.7299695014953613
 ',9.189615249633789
guide,10.098960876464844
 price,11.442160606384277
',0.4311678111553192
 for,0.9489545822143555
 the,1.996698260307312
 January,11.795110702514648
 transfer,1.2474932670593262
 window,0.17209970951080322
",",1.1685328483581543
 using,10.120197296142578
 a,2.8790013790130615
 calculation,7.799856662750244
 that,2.985102891921997
 takes,4.680696964263916
 into,0.08983801305294037
 account,0.033105503767728806
 player,6.177326202392578
 performance,5.247477054595947
",",2.1196868419647217
 age,4.591156959533691
",",1.0607208013534546
 contract,4.188405990600586
 and,3.1186506748199463
 the,4.609279155731201
 results,10.607828140258789
 of,0.2720765471458435
 their,5.9646406173706055
 team,7.230929851531982
.,4.54038667678833
 Barcelona,7.436782360076904
 star,8.932530403137207
 Lionel,1.009698510169983
 Messi,0.002249479992315173
 is,2.282552719116211
 valued,4.101443290710449
 at,0.1092815101146698
 a,4.943946361541748
 mammoth,10.817723274230957
 £,0.1171070784330368
172,4.1940107345581055
m,0.5013740062713623
 in,5.294951915740967
 a,4.528748512268066
 January,7.944873809814453
 transfer,2.076413154602051
 ',12.700908660888672
price,5.491544246673584
 guide,5.315356254577637
',1.0544050931930542
 Real,10.061931610107422
 Madrid,0.0187227800488472
 hero,12.293482780456543
 Crist,1.3800092935562134
iano,0.0004055060853715986
 Ronaldo,0.006625688169151545
 is,1.3360213041305542
 priced,7.4998040199279785
 at,0.08010948449373245
 £,1.311963438987732
104,7.555512428283691
.,3.5798635482788086
3,4.025691032409668
m,0.03807063028216362
 in,2.0383353233337402
 the,4.130962371826172
 C,7.186618328094482
IES,0.015304450877010822
 Football,0.27977830171585083
 Observatory,0.03286311775445938
 rankings,6.987306594848633
 .,9.895700454711914
 1,10.90134334564209
.,3.319729804992676
 Lionel,2.9182863235473633
 Messi,0.006982079241424799
 £,4.019781112670898
172,2.659337043762207
.,2.085911273956299
6,5.075630187988281
m,0.03325781598687172
 .,10.509858131408691
 2,1.7035012245178223
.,0.004169375170022249
 Crist,1.0999078750610352
