token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 Harris,10.87585163116455
",",2.435532808303833
 Ap,15.033747673034668
 .,8.161712646484375
 Manchester,15.606060981750488
 United,5.692461967468262
's,4.589115619659424
 American,11.398636817932129
 owners,8.09836483001709
 are,5.085178375244141
 set,6.709183216094971
 to,0.051471639424562454
 raise,7.845927715301514
 around,6.780501365661621
 £,0.909749448299408
89,11.406354904174805
million,4.078615188598633
 by,3.45727801322937
 selling,2.3097543716430664
 more,8.809283256530762
 of,4.364374160766602
 their,1.4756473302841187
 shares,6.142393112182617
 in,1.9979805946350098
 the,1.1308785676956177
 club,1.370667576789856
 on,6.928025245666504
 the,4.280480861663818
 New,9.253951072692871
 York,3.0805106163024902
 Stock,0.2688385546207428
 Exchange,0.0016784087056294084
.,1.9765503406524658
 The,2.906024217605591
 Premier,9.258099555969238
 League,0.0334734246134758
 club,1.3066104650497437
 announced,7.314335823059082
 on,2.365084409713745
 Wednesday,2.70327091217041
 that,0.7198401093482971
 the,3.6256673336029053
 Gl,13.303163528442383
azer,0.7100441455841064
 family,1.1246471405029297
 is,4.329309463500977
 selling,5.853943347930908
 eight,11.053873062133789
 million,5.081418037414551
 shares,0.7252441048622131
 with,9.538217544555664
 reduced,12.566097259521484
 voting,7.401662826538086
 rights,0.13852088153362274
",",3.181586980819702
 which,4.301333904266357
 equ,10.431414604187012
ates,0.02530752867460251
 to,0.006214975845068693
 around,3.207496166229248
 5,5.818201541900635
 percent,3.534926414489746
 of,0.36104005575180054
 the,1.040200114250183
 business,8.408895492553711
.,0.8391076326370239
 The,2.2862935066223145
 Gl,2.8469855785369873
az,1.1911250352859497
ers,0.05882788449525833
",",3.060513496398926
 who,0.8759479522705078
 maintain,11.714661598205566
 control,4.547824382781982
 of,0.35496050119400024
 the,1.3893272876739502
 club,1.0091814994812012
",",1.3122092485427856
 previously,8.641664505004883
 sold,4.653984069824219
 10,6.034290313720703
 per,9.100525856018066
 cent,0.003035761881619692
 of,0.2288992702960968
 their,1.9460351467132568
 holding,9.085193634033203
 via,12.18012523651123
 a,2.0555830001831055
 stock,4.770059108734131
 listing,9.388387680053711
 in,2.8778584003448486
 2012,5.563082695007324
.,0.7934648990631104
 VIDEO,19.058856964111328
 Scroll,8.397242546081543
 down,0.22029776871204376
 to,0.615592896938324
 watch,0.8450949192047119
 Manchester,5.891286849975586
 United,0.19926753640174866
 unveiling,13.348261833190918
 their,3.0197043418884277
 new,0.8062272667884827
 shirt,7.888568878173828
 sponsor,6.7962965965271
 .,8.182867050170898
 Time,13.241024017333984
 to,4.026698112487793
 sell,7.313353538513184
:,8.72630786895752
 Manchester,3.898705244064331
 United,0.06149183213710785
 owners,8.707683563232422
",",6.039575576782227
 which,7.612539291381836
 include,7.140143394470215
 Joel,13.312586784362793
 Gl,1.9756156206130981
azer,0.19308768212795258
 (,5.2839202880859375
third,11.500181198120117
 left,1.126942753791809
),1.0875825881958008
 and,0.3239217698574066
 Av,12.413405418395996
ram,0.6289559006690979
 Gl,14.510210037231445
azer,0.06929027289152145
 (,0.5529646873474121
fourth,3.508876085281372
 left,2.3872926235198975
),1.334559440612793
 plan,8.250236511230469
 to,0.10548463463783264
 sell,1.4111840724945068
 more,3.35294246673584
 shares,1.3938575983047485
 .,8.117544174194336
 Opp,12.15927791595459
ose,7.573474884033203
:,2.4920051097869873
 Manchester,4.203849792480469
 United,0.09287451952695847
 fans,4.854872703552246
 have,4.083949565887451
 been,2.587822437286377
 against,8.317028999328613
 the,1.8386671543121338
 Gl,2.4816274642944336
azer,1.8412002325057983
 ownership,5.841799259185791
 .,8.083170890808105
 The,4.611655235290527
 announcement,9.52013111114502
 comes,1.720261573791504
 two,5.4432854652404785
 months,2.707249641418457
 .,20.698434829711914
 after,15.873712539672852
 Malcolm,13.370278358459473
 Gl,2.4752790927886963
azer,0.063442662358284
",",2.2956860065460205
 who,3.166985273361206
 led,6.145174026489258
 the,1.152932047843933
 family,8.903340339660645
 takeover,12.34530258178711
 of,0.8219196796417236
 United,3.517390251159668
 in,2.2307419776916504
 2005,4.51570463180542
",",0.3099695146083832
 .,13.657591819763184
 died,9.083733558654785
.,4.457831859588623
 His,5.958044528961182
 six,11.437433242797852
 grown,14.239601135253906
 children,1.1488646268844604
 control,12.617769241333008
 the,1.9924020767211914
 club,1.834267497062683
.,1.915109395980835
 The,3.393212080001831
 .,13.81226634979248
 latest,9.770421981811523
 share,10.029034614562988
 sale,2.45988130569458
 was,3.7931079864501953
 announced,2.5624325275421143
 on,1.5861947536468506
 a,8.542146682739258
 day,4.7711286544799805
