token,surprisal
LAN,15.262435913085938
TA,1.2351726293563843
",",2.13415789604187
 Georgia,3.9367778301239014
 (,3.333463668823242
CNN,1.372266173362732
),0.053272612392902374
 --,1.9129492044448853
 It,5.483743667602539
 was,2.4607973098754883
 the,3.3132474422454834
 music,12.28678035736084
 of,1.640428066253662
 rebellion,14.781608581542969
 and,4.762290000915527
 youth,11.596095085144043
.,3.693589687347412
 Artists,14.91301155090332
 traded,10.668967247009277
 witty,14.325366973876953
 improvis,14.794949531555176
ations,0.6374149322509766
 onstage,10.162938117980957
 chronic,20.02427101135254
ling,0.07416987419128418
 the,1.8553427457809448
 pain,8.5766019821167
 and,1.817034125328064
 the,5.718906402587891
 promise,8.092870712280273
 of,0.11622564494609833
 being,8.570351600646973
 black,7.59558629989624
 in,2.900913953781128
 America,2.231222629547119
",",2.778488874435425
 inspiring,8.949040412902832
 inner,13.6270170211792
-,0.9285969138145447
city,0.02291244827210903
 and,7.755957126617432
 rural,4.898237228393555
 Southern,10.71369743347168
 audiences,8.028996467590332
 alike,4.573609352111816
 in,6.8958587646484375
 nightclub,14.642593383789062
s,0.13704602420330048
 and,1.331087350845337
 on,4.639798641204834
 street,6.025548934936523
 corners,0.020966418087482452
.,0.36351278424263
 Atlanta,12.570552825927734
-,4.902223110198975
based,0.4675275385379791
 Jas,13.634889602661133
pects,19.33797836303711
 f,12.937332153320312
uses,2.9085960388183594
 rap,6.877102375030518
 with,1.495509147644043
 jazz,7.231816291809082
 in,4.753262042999268
 hopes,8.360629081726074
 of,0.5314108729362488
 preserving,10.456538200378418
 both,7.180618762969971
 genres,4.475512504577637
 and,3.5899133682250977
 appealing,10.113092422485352
 to,0.09965167194604874
 young,3.5492565631866455
 people,1.542018175125122
.,1.921423077583313
 That,9.70128059387207
 music,7.586916446685791
 was,4.167148590087891
 jazz,12.829187393188477
.,3.397554397583008
 Today,11.141343116760254
",",0.4572184383869171
 Jas,6.691093921661377
pects,0.034174155443906784
",",4.3412604331970215
 an,4.275327205657959
 Atlanta,0.9547256231307983
-,0.6609756350517273
based,0.014798124320805073
 group,5.1685285568237305
 of,1.5056822299957275
 young,4.8601179122924805
 musicians,3.042461633682251
 who,3.621697187423706
 were,5.776034355163574
 born,1.9097250699996948
 in,1.6694947481155396
 the,2.3561720848083496
 hip,8.960552215576172
-,0.6668757796287537
hop,0.007002817466855049
 era,2.251232862472534
",",0.6059064269065857
 fuse,13.815149307250977
 rap,4.607940196990967
 and,2.2962915897369385
 jazz,0.8588253855705261
 melodies,12.765734672546387
 to,2.0889482498168945
 introduce,10.085853576660156
 younger,8.037335395812988
 audiences,1.795972228050232
 to,0.27935922145843506
 jazz,4.862022399902344
 and,2.6892075538635254
 the,3.8934216499328613
 broader,9.625473022460938
 ideas,10.981340408325195
 regarding,13.866042137145996
 African,6.92447566986084
-,0.7745067477226257
American,0.22432592511177063
 society,7.566473960876465
.,0.6460610032081604
 For,9.062112808227539
 Jas,3.4781899452209473
pects,0.010148361325263977
",",0.17384956777095795
 whose,9.889015197753906
 music,3.7080078125
 has,3.187448024749756
 appeared,4.856531620025635
 in,1.1979434490203857
 the,4.276981353759766
 movie,9.59257698059082
" """,1.221475601196289
H,6.512166976928711
ust,7.609213352203369
le,0.27301138639450073
 &,5.363247871398926
 Flow,2.7308359146118164
"""",1.9433335065841675
 and,0.39753785729408264
 recently,8.246938705444336
 was,7.837019443511963
 featured,0.8122982978820801
 in,0.7126604318618774
 the,1.8826898336410522
 CNN,6.1289167404174805
 documentary,0.8380877375602722
 series,7.089148044586182
" """,0.3093973994255066
Black,3.277843952178955
 in,7.391181468963623
 America,0.7066144943237305
",""",0.5181077122688293
 the,1.6039941310882568
 lessons,9.462679862976074
 of,1.7881766557693481
 jazz,2.2015304565429688
 go,10.295745849609375
 beyond,1.5401196479797363
 its,6.019286632537842
 artistic,8.634931564331055
 merits,4.52999210357666
 to,4.990110397338867
 questions,12.326489448547363
 about,2.018157958984375
 the,2.8266172409057617
 ownership,14.053595542907715
 and,2.113438606262207
 control,3.475008010864258
 of,0.21108755469322205
 black,3.553799629211426
 music,2.336013078689575
 in,3.860013723373413
 general,4.664894104003906
.,0.8679513931274414
 Veteran,17.726207733154297
 sax,6.988636493682861
ophon,0.06371908634901047
ist,0.013551530428230762
 Jimmy,9.181953430175781
 Heath,14.17317008972168
",",2.4163339138031006
 who,1.1877307891845703
 has,3.827385425567627
 performed,4.792593479156494
 with,1.8332830667495728
 nearly,11.598867416381836
 all,4.2333269119262695
 the,3.359962224960327
 jazz,4.282608509063721
 great,8.252584457397461
s,0.005495582241564989
 of,2.102787494659424
 the,1.0251919031143188
 last,4.238555908203125
 50,2.8398635387420654
 years,0.09641240537166595
",",0.22289100289344788
 says,3.546565055847168
 that,2.844339370727539
 the,3.5320796966552734
 music,3.9312050342559814
 called,12.68263053894043
 jazz,4.2028889656066895
 today,7.962007999420166
 began,10.59400749206543
 as,1.9822026491165161
 a,0.8211067914962769
 voice,12.264331817626953
 of,2.3025808334350586
 the,4.054131031036377
 rep,15.578664779663086
ressed,0.031197702512145042
.,2.1760525703430176
" """,1.0202142000198364
The,3.5853238105773926
 history,8.426069259643555
 of,0.3645758032798767
 jazz,1.6988627910614014
 comes,8.919297218322754
 with,6.778527736663818
 the,1.5917881727218628
 history,4.274407863616943
 of,0.09189796447753906
 African,6.5553107261657715
-,0.1864265352487564
American,0.6298182606697083
 people,5.160048484802246
.,3.2620503902435303
 Because,8.719137191772461
 whenever,12.520681381225586
 they,5.571422100067139
 were,3.5882012844085693
 permitted,14.427449226379395
",",4.835732460021973
 they,1.1551779508590698
 always,6.501118183135986
 sang,6.751160621643066
 and,4.523540496826172
 played,3.050591468811035
 their,3.9742910861968994
 music,3.7021260261535645
 when,9.588088989257812
 they,0.48726338148117065
 were,0.7700175642967224
 in,4.210442543029785
 their,3.7446444034576416
 own,6.272851467132568
 quarters,15.967902183532715
