token,surprisal
 Pedro,14.722156524658203
",",1.7879948616027832
 Bel,12.841964721679688
ize,0.2740001678466797
 (,4.400867938995361
CNN,5.888978958129883
),0.22731925547122955
 --,4.0065226554870605
 A,2.95231556892395
 dead,11.486023902893066
 neighbor,10.678966522216797
.,10.589550018310547
 Head,14.202740669250488
less,6.617877960205078
 dogs,4.68649959564209
.,0.6681810021400452
 And,5.284514427185059
 a,2.4043123722076416
 millionaire,14.32453727722168
 on,8.191009521484375
 the,1.6263508796691895
 run,1.2780203819274902
.,0.8197823166847229
 All,7.581177234649658
 set,9.807549476623535
 against,10.556241035461426
 a,1.9739665985107422
 backdrop,2.0351617336273193
 of,0.05531143769621849
 spectacular,11.147512435913086
 trop,20.579174041748047
ic,3.0746042728424072
 beauty,3.901045799255371
.,1.0022927522659302
 It,6.665661334991455
 would,6.841705799102783
 be,0.8611926436424255
 difficult,6.371718406677246
 to,0.5766605138778687
 imagine,3.3380939960479736
 a,2.2006654739379883
 more,1.7420234680175781
 intriguing,9.788022994995117
 story,2.583120822906494
 than,2.5108604431152344
 the,1.9817167520523071
 one,2.6116340160369873
 unfolding,2.245522975921631
 in,1.3774409294128418
 Bel,4.6135993003845215
ize,0.01761362887918949
 right,7.375370502471924
 now,0.1517217755317688
.,0.5087057948112488
 Police,12.311908721923828
 there,10.305461883544922
 are,2.7027103900909424
 seeking,7.405062198638916
 to,5.5005903244018555
 question,8.537320137023926
 Internet,15.815831184387207
 pioneer,4.686830520629883
 John,8.172703742980957
 Mc,5.77557897567749
Afee,0.04717114567756653
 in,5.834288597106934
 the,2.5387792587280273
 killing,5.869812488555908
 of,0.08001168072223663
 his,2.0117876529693604
 neighbor,2.179943561553955
",",1.7578166723251343
 American,11.698126792907715
 businessman,4.2151336669921875
 Gregory,9.569164276123047
 F,7.891307353973389
au,5.477097034454346
ll,3.5360140800476074
.,1.2466524839401245
 F,3.420797824859619
au,0.018714679405093193
ll,0.00048438445082865655
",",1.7377856969833374
 52,6.255106449127197
",",0.005730390548706055
 was,1.4890984296798706
