token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 and,6.851687431335449
 Daily,9.714956283569336
 Mail,3.253124475479126
 Reporter,9.703808784484863
 .,5.022369861602783
 PU,16.074228286743164
BL,1.2328673601150513
ISH,0.14845576882362366
ED,0.13278838992118835
:,6.087703227996826
 .,10.781875610351562
 15,9.819354057312012
:,6.03883695602417
03,5.813978672027588
 EST,4.178880214691162
",",2.6265525817871094
 20,6.560924530029297
 February,4.493491172790527
 2013,4.185317516326904
 .,2.9776008129119873
 |,11.189962387084961
 .,5.450069904327393
 U,9.401604652404785
PDATED,1.3031628131866455
:,0.5096705555915833
 .,2.1318247318267822
 15,2.8581783771514893
:,0.001789040514267981
13,6.345513820648193
 EST,0.01829206384718418
",",0.01169644482433796
 20,0.4125603139400482
 February,0.01414686068892479
 2013,0.006354199256747961
 .,0.23408588767051697
 Lance,19.43140411376953
 Armstrong,3.9059536457061768
 won,8.008601188659668
't,4.22581672668457
 interview,11.204834938049316
 under,10.31104850769043
 oath,1.4731754064559937
 with,7.265604496002197
 the,3.296572208404541
 U,4.904706954956055
.,0.012871069833636284
S,0.021733637899160385
.,0.009304274804890156
 Anti,7.53115177154541
-,0.011931483633816242
D,0.007964706048369408
oping,5.503455213329289e-06
 Agency,0.00728670135140419
 to,6.9828948974609375
 reveal,7.381617069244385
 all,8.348316192626953
 he,4.828315258026123
 knows,2.448749303817749
 about,0.5301578640937805
 doping,1.3691719770431519
 in,3.440110206604004
 cycling,2.860659122467041
",",2.9175565242767334
 his,4.775189399719238
 attorney,3.6315677165985107
 has,4.503476619720459
 said,0.8879883289337158
.,0.38409438729286194
 US,7.72871208190918
ADA,0.011838192120194435
 officials,5.96159553527832
 had,5.733813762664795
 told,3.826326370239258
 Armstrong,1.8878066539764404
 he,3.6332192420959473
 must,4.501692295074463
 speak,7.646231174468994
 with,2.3238751888275146
 them,4.997056484222412
 if,4.5826311111450195
 he,0.2581223249435425
 wanted,2.644183397293091
 to,0.18220819532871246
 reduce,13.782550811767578
 his,0.959518313407898
 lifetime,9.749629020690918
 ban,0.3948479890823364
 from,1.9114429950714111
 cycling,0.8051885962486267
 and,4.192355155944824
 compete,10.338878631591797
 again,7.514122486114502
 -,8.046500205993652
 and,3.327082633972168
 today,11.825236320495605
 was,7.443595886230469
 the,1.5154573917388916
 deadline,4.541182518005371
.,3.526235580444336
 After,8.193359375
 more,6.305764198303223
 than,0.022416284307837486
 two,2.356011152267456
 months,2.732666254043579
 of,0.4325750172138214
 negotiations,4.055037975311279
",",0.7958462238311768
 Armstrong,0.9452323913574219
 attorney,14.4109468460083
 Tim,7.902912139892578
 Herman,11.683403968811035
 said,1.8376857042312622
 today,3.1873257160186768
 that,1.591996669769287
 the,3.1395132541656494
 cyclist,8.557849884033203
 won,5.387216567993164
't,0.0071258703246712685
 participate,7.234891414642334
 in,0.30569079518318176
 a,3.3674049377441406
 process,11.312021255493164
 designed,7.668923854827881
 ',13.458377838134766
only,8.912603378295898
 to,0.15681280195713043
 demon,14.13164234161377
ize,0.45245975255966187
 selected,14.455758094787598
 individuals,3.324132204055786
.',3.2130184173583984
 Ref,14.453219413757324
usal,5.704659938812256
:,7.1537981033325195
 Lance,1.7460819482803345
 Armstrong,0.060642823576927185
 won,4.211721897125244
't,0.003938873298466206
 interview,0.847708523273468
 under,0.6677108407020569
 oath,0.0005632671527564526
 with,0.2640560567378998
 the,0.3286077380180359
 U,0.9510844945907593
.,0.000858448795042932
S,0.0010226272279396653
.,0.0006961817271076143
 Anti,0.0023552461061626673
-,0.0012197004398331046
D,0.0005081262206658721
oping,0.0008993195369839668
 Agency,0.0018002332653850317
",",7.736137390136719
 which,4.1000518798828125
 may,9.570751190185547
 have,3.101694107055664
 been,4.086254119873047
 his,5.620288848876953
 only,4.709688663482666
 chance,2.4438412189483643
 at,3.524550437927246
 ending,6.675066947937012
 his,0.5951967835426331
 lifetime,7.143834114074707
 ban,0.06384042650461197
 from,3.0560262203216553
 cycling,0.20179550349712372
 .,4.698221683502197
 Armstrong,7.257195949554443
 had,5.570667743682861
 previously,4.980223178863525
 said,2.507239818572998
 he,0.810050904750824
 was,2.9834609031677246
 willing,4.608139991760254
 to,0.033142369240522385
 participate,6.971929550170898
 in,0.7282175421714783
 an,2.71793794631958
 international,9.185864448547363
 effort,8.963216781616211
 to,0.4068128168582916
 clean,6.960057735443115
 up,0.2875104546546936
 a,6.1110992431640625
 sport,6.070834636688232
 that,1.8263335227966309
 is,4.232320785522461
 based,10.30722713470459
 mostly,7.622803688049316
 in,6.3955278396606445
 Europe,6.4088850021362305
.,1.357725739479065
 For,8.916879653930664
 years,4.317697048187256
",",0.5064164400100708
 Armstrong,2.9266791343688965
 denied,6.5230326652526855
 using,5.774024486541748
 performance,3.782533645629883
-,0.3210325241088867
enh,0.000887359376065433
ancing,0.020418241620063782
 drugs,0.06814679503440857
.,2.227449655532837
 But,3.047797918319702
 last,5.030327320098877
 year,2.017211437225342
",",0.8496243953704834
 US,3.286494016647339
ADA,0.0041428133845329285
 released,5.471767425537109
 a,1.1163709163665771
 report,2.323662757873535
 that,2.0112884044647217
 detailed,6.468023777008057
 extensive,8.696535110473633
 doping,3.2836689949035645
 on,6.748402118682861
 his,3.9658803939819336
 seven,10.092085838317871
 Tour,0.4734213650226593
 de,0.17891953885555267
 France,0.012893367558717728
-,5.962373733520508
winning,0.34052708745002747
 teams,1.5134847164154053
 and,3.1081013679504395
 stripped,12.002214431762695
 him,0.4947734475135803
 of,0.028241323307156563
 those,9.163074493408203
 titles,2.733118772506714
.,0.9130477905273438
 Armstrong,3.867710590362549
 then,8.9154691696167
 admitted,5.347783088684082
 last,7.763752460479736
 month,2.2360873222351074
 in,4.033445835113525
 an,2.653944730758667
 .,15.808633804321289
 interview,4.819703578948975
 with,1.118127703666687
 ',10.583893775939941
Queen,13.548697471618652
 of,2.5430400371551514
 Talk,12.08918571472168
',1.0806759595870972
 Oprah,7.319819927215576
 Win,0.1901489645242691
frey,8.599134844189393e-07
 that,0.3201683759689331
 he,0.3640092611312866
 d,9.597931861877441
oped,0.7084020972251892
 and,3.786191463470459
 used,4.01593017578125
 .,14.075811386108398
 performance,8.675201416015625
-,0.06969054788351059
enh,0.009982015937566757
ancing,0.021209605038166046
 drugs,0.11940708756446838
 to,4.601475715637207
 win,3.9820775985717773
 those,8.697539329528809
 races,3.298518419265747
.,0.9181573987007141
 ',4.178709506988525
We,5.240622520446777
