token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Tom,12.084853172302246
l,3.2621216773986816
inson,0.0029326172079890966
 and,5.485527515411377
 Jay,9.956208229064941
a,7.611106872558594
 Nar,10.928862571716309
ain,4.94094181060791
 .,4.4150848388671875
 PU,17.522315979003906
BL,0.8500003814697266
ISH,0.5012415647506714
ED,0.43809399008750916
:,6.599677562713623
 .,10.249706268310547
 11,10.675238609313965
:,7.824536323547363
27,6.449410915374756
 EST,6.652871608734131
",",2.1534273624420166
 29,7.499395370483398
 January,4.793728828430176
 2013,4.198151111602783
 .,3.2510156631469727
 |,11.349908828735352
 .,5.941203594207764
 U,11.104552268981934
PDATED,3.767477512359619
:,0.8573254346847534
 .,1.8017232418060303
 19,5.4011549949646
:,0.1619301289319992
46,6.128744602203369
 EST,0.5185489058494568
",",0.04386121779680252
 29,2.5998501777648926
 January,0.12390287220478058
 2013,0.011759210377931595
 .,0.24014726281166077
 When,11.946741104125977
 a,5.465078830718994
 couple,7.866815090179443
 were,6.290977954864502
 asked,6.411487579345703
 to,1.7148741483688354
 look,7.4201507568359375
 after,4.031898498535156
 their,1.9614170789718628
 next,10.424227714538574
-,4.573482036590576
door,0.037139374762773514
 neighbour,1.4393765926361084
�,19.940340042114258
�,9.954548835754395
s,6.912483215332031
 cat,4.700272560119629
",",0.8782747387886047
 they,2.462214708328247
 were,2.937727928161621
 only,8.49061107635498
 too,5.327523231506348
 happy,0.3079902231693268
 to,0.14432869851589203
 oblig,1.9230074882507324
e,0.0033610996324568987
.,0.5749069452285767
 Nigel,13.407532691955566
 Gibbs,13.40878677368164
",",1.9920574426651
 66,8.2448148727417
",",0.046544890850782394
 and,2.729104995727539
 wife,7.920758247375488
 Mar,8.541131019592285
j,3.137033462524414
orie,0.056396402418613434
",",1.4396114349365234
 67,4.867132663726807
",",0.04273727163672447
 help,13.43945026397705
fully,3.4852454662323
 cleared,12.870911598205566
 mould,15.502242088317871
y,3.4880645275115967
 food,9.606132507324219
 from,2.2608251571655273
 the,2.345881462097168
 fridge,6.020856857299805
",",3.2543065547943115
 emptied,9.771742820739746
 the,2.5825600624084473
 cat,4.206265449523926
 litter,7.105170726776123
 and,5.380163192749023
 even,7.459044456481934
 did,8.70856761932373
 some,3.1234114170074463
 vac,11.676523208618164
u,0.1872233748435974
uming,0.012263430282473564
 as,7.201932430267334
 well,4.116458415985107
.,0.8038161993026733
 But,4.125037670135498
 when,3.3799188137054443
 former,12.401057243347168
 soldier,10.663535118103027
 Sean,7.2539520263671875
 Tier,12.354031562805176
ney,0.20790459215641022
",",2.2126805782318115
 66,5.55247688293457
",",0.026926904916763306
 returned,7.07550048828125
 to,1.3937057256698608
 his,2.6577084064483643
 home,2.3427059650421143
 in,1.740301251411438
 L,7.273466110229492
land,6.752783298492432
ud,0.11875466257333755
no,0.00556015083566308
",",1.4487649202346802
 Wales,6.418031692504883
",",0.5766986012458801
 he,2.457289934158325
 was,2.2638020515441895
 l,10.397303581237793
ivid,0.24479088187217712
 –,6.577084541320801
 convinced,10.518854141235352
 they,5.011028289794922
 were,1.4967223405838013
 interfering,10.799107551574707
.,4.742072105407715
 Lucky,16.990070343017578
 to,6.02021598815918
 survive,7.743284225463867
:,9.057859420776367
 Line,17.709692001342773
 dancer,11.824212074279785
 Nigel,7.580894947052002
 Gibbs,0.23378786444664001
 (,5.2950873374938965
left,1.3841203451156616
),0.2850107252597809
 and,1.3433178663253784
 his,1.4927504062652588
 house,10.970108032226562
p,13.170947074890137
roud,12.031705856323242
 wife,1.4500579833984375
 Mar,0.4603094160556793
j,0.005010116845369339
orie,0.005933202337473631
 (,1.532943844795227
right,0.06576760858297348
),0.48892804980278015
 were,3.8769004344940186
 stabbed,12.731230735778809
 in,2.3544437885284424
 a,5.337379455566406
 Ram,16.559356689453125
bo,4.48178243637085
-,1.5117923021316528
style,0.700697660446167
 revenge,9.92723274230957
 attack,0.900454580783844
 by,3.2599573135375977
 a,2.0349764823913574
 craz,10.335082054138184
ed,0.0034904794301837683
 pension,10.354181289672852
er,0.014961203560233116
 who,3.630138635635376
 went,7.155603408813477
