token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 U,4.318319797515869
.,0.004163682926446199
S,0.01686321198940277
.,0.02072519063949585
 government,3.5856826305389404
 pleaded,12.001317024230957
 Saturday,13.649168014526367
 for,2.935849666595459
 North,9.988822937011719
 Korean,2.747283935546875
 authorities,5.0077223777771
 to,0.09651602059602737
 release,3.7753469944000244
 85,11.79638385772705
-,3.31828236579895
year,0.007401134818792343
-,0.018912963569164276
old,0.0014273019041866064
 Merrill,18.881479263305664
 Newman,8.78272819519043
",",0.9597026109695435
 with,10.298306465148926
 a,3.053521156311035
 spokeswoman,15.999367713928223
 saying,0.6056138277053833
 officials,8.249338150024414
 are,3.1539134979248047
" """,3.0789542198181152
deep,4.8519062995910645
ly,0.002745476085692644
 concerned,0.44447025656700134
"""",0.932235598564148
 about,1.1907539367675781
 him,7.3057379722595215
 and,3.5226519107818604
 another,10.990530014038086
 American,5.742468357086182
 being,6.414515972137451
 held,1.598821759223938
 in,1.4140844345092773
 the,3.179172992706299
 isolated,7.438693046569824
 East,10.37735366821289
 Asian,4.375725746154785
 nation,1.0374202728271484
.,0.29259294271469116
" """,9.251172065734863
Given,7.4369635581970215
 Mr,7.615744590759277
.,0.012321884743869305
 Newman,0.05769114941358566
's,0.02766679786145687
 advanced,9.917591094970703
 age,0.09433416277170181
 and,1.5086009502410889
 health,7.797519207000732
 conditions,3.5325231552124023
",",0.33881253004074097
 we,1.2442989349365234
 urge,4.737781047821045
 (,10.174389839172363
North,0.9595150947570801
 Korea,0.31852930784225464
),0.1338099092245102
 to,0.28792068362236023
 release,1.1985421180725098
 Mr,4.798818111419678
.,0.0020116211380809546
 Newman,0.016722796484827995
 so,7.306699275970459
 he,2.53037428855896
 may,3.010298728942871
 return,4.970344066619873
 home,1.2596532106399536
 and,4.665427207946777
 reun,7.879965782165527
ite,0.017299681901931763
 with,0.10601400583982468
 his,0.32033810019493103
 family,0.12933850288391113
",""",0.7673559784889221
 said,3.2762601375579834
 National,8.084439277648926
 Security,0.11185310781002045
 Council,0.4168171286582947
 spokeswoman,0.4346191883087158
 Cait,0.7373880743980408
lin,0.0010930197313427925
 Hayden,0.0011750338599085808
.,0.26000529527664185
 Washington,11.79533863067627
's,3.7210652828216553
 plea,7.514534950256348
 came,2.2724218368530273
 on,5.676783561706543
 the,0.15777187049388885
 day,4.107596397399902
 North,2.5792276859283447
 Korean,2.7205705642700195
 state,3.585374593734741
 media,0.15073876082897186
 released,3.9171271324157715
 print,15.052472114562988
 stories,7.653146743774414
 and,5.999059200286865
 video,4.577993869781494
 showing,3.5170490741729736
 what,6.809257984161377
 they,2.8831450939178467
 called,3.1898298263549805
 Newman,5.498077392578125
's,0.552085816860199
" """,2.9439167976379395
ap,9.661528587341309
ology,3.180327892303467
".""",3.9731717109680176
 University,14.146835327148438
 of,0.20313365757465363
 California,3.4280247688293457
",",1.633091926574707
 Berkeley,1.2786462306976318
 professor,2.480597496032715
 Steven,7.400617599487305
 Weber,11.986429214477539
 characterized,10.669601440429688
 it,4.537856101989746
 as,0.04662899672985077
" """,1.4358206987380981
highly,8.003622055053711
 scripted,13.604511260986328
 political,8.471312522888184
 theater,7.989103317260742
".""",1.384016513824463
 So,10.663564682006836
 how,6.362747669219971
 did,1.3004498481750488
 an,6.048227787017822
 elderly,3.672783851623535
 retired,8.406485557556152
 financial,11.764575004577637
 consultant,5.658608436584473
 and,4.799978733062744
 Korean,10.00872802734375
 War,4.6317338943481445
 veteran,0.15043245255947113
 become,3.5607099533081055
 the,3.1809840202331543
 central,9.842019081115723
 figure,0.34361156821250916
 in,0.6119433045387268
 an,3.700491189956665
 international,3.488187551498413
 dispute,7.0571980476379395
?,2.9044878482818604
 Why,7.859896659851074
 is,3.7277414798736572
 there,5.105397701263428
 such,2.1196115016937256
 animosity,8.71434211730957
 still,11.609394073486328
 tied,12.529866218566895
 to,0.3440993130207062
 a,4.316372394561768
 conflict,6.379444122314453
",",6.277309894561768
 the,6.288661479949951
 Korean,6.772884845733643
 War,0.48043331503868103
",",2.452983856201172
 that,5.698952674865723
 ended,6.771154880523682
 six,7.775733470916748
 decades,1.5140199661254883
 ago,0.16314244270324707
?,0.5860459804534912
 And,3.1171839237213135
 why,2.464630126953125
 is,1.9928945302963257
 this,4.080295085906982
 all,6.987630367279053
 unfolding,6.202157497406006
 now,3.836057424545288
?,0.5909583568572998
 Weber,10.35888957977295
",",3.8712942600250244
 a,2.053828239440918
 former,2.8213069438934326
 consultant,7.959509372711182
