token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 President,4.209170341491699
 Barack,2.1130828857421875
 Obama,0.0025930756237357855
 says,7.247403144836426
 he,1.393046498298645
 won,5.521419048309326
't,0.04607835412025452
 act,9.199920654296875
 on,1.7503563165664673
 immigration,6.477686405181885
 reform,1.723244547843933
 until,3.67936110496521
 after,4.80659294128418
 the,1.5376780033111572
 November,3.5548465251922607
 congressional,11.13430404663086
 elections,0.30074548721313477
.,1.4508776664733887
 The,7.787797451019287
 news,10.378396034240723
 angered,10.634815216064453
 Latino,7.949966907501221
 groups,5.094180107116699
 pushing,9.96005916595459
 him,9.379059791564941
 to,0.5216080546379089
 make,5.761505126953125
 good,6.683612823486328
 on,0.016707487404346466
 past,10.996768951416016
 promises,0.7213886380195618
 to,2.3705484867095947
 halt,8.609082221984863
 or,9.143177032470703
 substantially,7.659736633300781
 reduce,1.9876025915145874
 deport,1.931459665298462
ations,0.0012633355800062418
 of,2.8091039657592773
 immigrants,2.92108154296875
 living,5.147993564605713
 illegally,2.6997523307800293
 in,0.3062979280948639
 the,0.0739215835928917
 country,2.783632516860962
.,0.5154053568840027
 It,8.541574478149414
 also,0.8483771681785583
 prompted,5.346139430999756
 criticism,6.034538269042969
 from,0.6177716255187988
 some,3.1287763118743896
 Democrats,3.014603614807129
",",2.0761208534240723
 who,0.9444112181663513
 have,3.991468667984009
 called,3.36669921875
 for,0.937473714351654
 Obama,4.725275993347168
 to,0.2160240262746811
 act,5.050816059112549
 unilaterally,4.676943778991699
 in,4.651540279388428
 the,3.0293002128601074
 face,1.879899024963379
 of,0.0023095968645066023
 Republican,5.903547763824463
 obstruction,6.675017833709717
 of,5.3224778175354
 immigration,2.908956289291382
 legislation,5.254698276519775
.,0.4018312692642212
 Even,11.561480522155762
 Republicans,4.932875156402588
 who,2.4289538860321045
 oppose,4.5560078620910645
 Obama,4.294719696044922
's,0.6221340298652649
 intended,13.954858779907227
 reforms,5.792827129364014
 found,9.67262077331543
 a,5.5637969970703125
 way,1.3843653202056885
 to,0.24370715022087097
 attack,8.669363021850586
 the,1.9148168563842773
 President,5.541410446166992
 for,4.395468235015869
 not,3.274886131286621
 doing,2.9159281253814697
 something,5.56839656829834
 they,5.016820430755615
 don,7.491947650909424
't,0.0005002122488804162
 want,2.6095333099365234
.,4.0912275314331055
 Here,7.348911285400391
 are,1.1410088539123535
 five,2.7867345809936523
 reasons,2.6998555660247803
 why,0.6757581830024719
 the,3.02168345451355
 unfolding,15.663116455078125
 Washington,12.58721923828125
 drama,4.151806354522705
 is,2.1278293132781982
 all,7.120223045349121
 about,3.1858811378479004
 politics,5.842220783233643
 and,2.736158847808838
 the,3.4766647815704346
 upcoming,9.628861427307129
 elections,1.0359221696853638
:,2.5161523818969727
 .,11.037942886352539
 1,9.951310157775879
),3.6389431953430176
 Waiting,14.67660140991211
 until,3.299426317214966
 after,2.2640340328216553
 the,0.8124513030052185
 November,2.01381778717041
 election,1.7087026834487915
 keeps,12.412267684936523
 the,2.1937997341156006
 focus,7.639926433563232
 on,0.5715010166168213
 the,1.8344343900680542
 voting,10.012848854064941
 .,12.7236328125
 The,3.0224900245666504
 election,4.692211627960205
 is,1.9624922275543213
 for,10.878863334655762
 all,5.95576810836792
 435,12.020432472229004
 House,3.179992198944092
 seats,0.6078319549560547
 and,2.9945333003997803
 about,7.515780448913574
 a,4.894134998321533
 third,1.4268158674240112
 of,0.035990238189697266
 the,0.6856294870376587
 Senate,4.582699298858643
",",2.3672080039978027
 not,7.351415634155273
 the,4.880033493041992
 White,4.192955017089844
 House,0.0005787517293356359
.,0.6081719398498535
 Bet,15.821868896484375
ting,1.303836703300476
 money,12.321901321411133
 now,10.377589225769043
 says,10.27852725982666
 Republicans,5.724210262298584
 hold,6.386351108551025
 their,6.589639186859131
 House,4.997290134429932
 majority,0.9471948146820068
 and,3.5797204971313477
 perhaps,9.600359916687012
 gain,8.843977928161621
 control,1.57072114944458
 of,0.2536000907421112
 the,0.7514395713806152
 Senate,0.7555958032608032
.,1.132614254951477
 By,8.423775672912598
 putting,7.735485553741455
 off,5.310218334197998
 his,7.340371131896973
 move,9.231464385986328
 until,2.108445882797241
 after,0.31453225016593933
 the,0.5665106773376465
 election,1.326585292816162
",",0.40049028396606445
 Obama,0.5177977681159973
 prevents,13.004125595092773
 diver,18.855712890625
ting,0.21164418756961823
 attention,0.8804279565811157
 from,0.5459038019180298
 historically,15.170807838439941
 low,4.754771709442139
 public,6.9537506103515625
 approval,3.6192142963409424
 for,4.763896942138672
 Congress,6.914853096008301
.,1.3791695833206177
 A,6.682707786560059
 Washington,7.860469341278076
 Post,0.1357223093509674
-,1.854960322380066
ABC,0.003668751334771514
 poll,3.8559844493865967
 in,3.9728896617889404
 early,2.7870092391967773
 August,3.720294237136841
 showed,2.419679641723633
 that,1.9256353378295898
 for,10.230337142944336
 the,1.4791815280914307
 first,0.4132906496524811
 time,0.009159227833151817
",",2.6007914543151855
 a,4.289833068847656
 majority,0.49218758940696716
 of,0.14690779149532318
 Americans,0.8652774095535278
 disappro,4.97696590423584
ved,0.04944312572479248
 of,0.04148755222558975
 their,7.445493698120117
 own,5.303524971008301
 representatives,6.872582912445068
.,1.9302117824554443
 An,8.523750305175781
 anti,10.074082374572754
-,0.011719678528606892
inc,11.027701377868652
umb,0.25536200404167175
ent,0.3193129897117615
 atmosphere,12.529888153076172
 may,6.819154739379883
 be,2.2209978103637695
 the,4.400429725646973
 Democrats,9.644855499267578
',0.12209806591272354
 only,4.366148471832275
 hope,1.974727749824524
 for,2.5487477779388428
 preventing,6.874565124511719
 Republicans,5.317700386047363
 from,0.16238275170326233
 holding,4.724088191986084
 majorities,6.147092819213867
 in,0.6735773682594299
 both,2.0186829566955566
 chambers,1.3897247314453125
.,1.1939518451690674
" """,4.756349563598633
For,7.283808708190918
 the,2.1537773609161377
 Democrats,4.402126789093018
",",0.9447996616363525
 they,4.4402875900268555
 want,4.44126558303833
 to,0.7998335361480713
 make,4.59393835067749
 this,5.828496932983398
 election,2.6681630611419678
 season,11.096059799194336
 about,2.9457192420959473
 each,13.363492012023926
 individual,4.983703136444092
 candidate,5.731551647186279
",",2.7068328857421875
 about,6.036489963531494
 their,3.210235357284546
 g,12.907352447509766
aff,4.559785842895508
es,0.0014552769716829062
",",1.3845007419586182
 about,1.081388235092163
 their,1.6341854333877563
 personalities,9.20230484008789
",""",1.4418883323669434
 Man,14.991803169250488
u,3.3494009971618652
 Raj,0.3700770139694214
u,0.07105627655982971
 of,5.974678993225098
 Politico,10.97914981842041
 told,2.9760828018188477
 CNN,1.2954119443893433
 on,3.8682444095611572
 Sunday,3.3595869541168213
.,0.2287648469209671
" """,0.9903818368911743
They,2.3771262168884277
 don,3.14346981048584
't,0.0006100654136389494
 want,0.17248080670833588
 to,0.6675153970718384
 make,4.076044082641602
 this,2.417642831802368
 an,6.650839805603027
 issue,4.292107582092285
-,10.993494033813477
based,3.559250593185425
 election,1.4006835222244263
".""",2.0696816444396973
 Republicans,6.52439022064209
 know,8.762064933776855
 that,1.8371886014938354
",",6.129603862762451
 which,8.498309135437012
 is,1.1736478805541992
 why,0.12080912292003632
 they,0.6099081039428711
 criticized,13.13722038269043
 Obama,1.6621590852737427
 even,8.771866798400879
 though,3.061870813369751
 they,2.0094568729400635
 oppose,9.641754150390625
 his,2.9949088096618652
 planned,9.013099670410156
 unilateral,8.433384895324707
 moves,5.111533164978027
.,1.5701754093170166
" """,2.0557289123535156
It,3.791887044906616
's,0.8377406597137451
 sad,8.667576789855957
",",3.4023501873016357
 but,1.8912948369979858
 not,4.901378631591797
 surprising,0.7745926380157471
",",2.5976414680480957
 that,1.592769742012024
 President,6.584166049957275
 Obama,0.0862865224480629
 continues,7.476658821105957
 to,0.12755393981933594
 play,6.416349411010742
 politics,2.781618356704712
 with,1.5291345119476318
 such,9.610610008239746
 a,1.7968389987945557
 serious,6.857302188873291
 and,4.546304702758789
 important,4.1883344650268555
 issue,1.0779898166656494
",",3.695302963256836
 but,5.079407215118408
 for,7.270081520080566
 this,5.424549579620361
 White,6.945189476013184
 House,0.00046683644177392125
 politics,12.101691246032715
 seems,9.085474967956543
 to,0.6694962382316589
 dictate,10.050875663757324
 everything,6.870914459228516
",""",1.6282531023025513
 said,1.2869911193847656
 Republican,4.650545120239258
 National,2.440286159515381
 Committee,0.02017492614686489
 spokeswoman,4.647118091583252
 Ruth,13.629571914672852
 Guer,10.305977821350098
ra,1.7557382583618164
.,0.610527515411377
 2,4.384617805480957
),0.007551537360996008
 It,4.760246276855469
 avoids,11.364950180053711
 providing,11.823365211486816
 further,9.635505676269531
 fodder,4.788326740264893
 to,2.65747332572937
 GOP,6.013108253479004
 attack,9.174956321716309
 line,9.150654792785645
 of,8.303351402282715
 imperial,21.82063865661621
 Obama,10.719655990600586
 .,2.8419110774993896
 According,8.21717643737793
 to,0.0018577483715489507
 reform,18.108505249023438
 advocates,2.1776654720306396
 involved,11.196002960205078
 in,0.2478051781654358
 conversations,12.4951810836792
 with,0.7802281975746155
 the,3.506988048553467
 White,1.5461854934692383
 House,0.0008964800508692861
",",0.5209071040153503
 Obama,3.3120434284210205
 has,2.874608039855957
 looked,10.847319602966309
 at,3.0617692470550537
 expanding,7.456664562225342
 a,6.435513019561768
 program,3.286421775817871
 that,1.8415273427963257
 allows,2.7460434436798096
 immigrants,3.8217084407806396
