token,surprisal
G,8.565302848815918
HD,11.951069831848145
AD,8.31350326538086
 (,6.925312042236328
CNN,9.539514541625977
),0.2083054929971695
 ,18.590909957885742
 --,12.802133560180664
 Three,7.858878135681152
 Iraq,11.118021011352539
 boys,12.846343040466309
 were,2.109628677368164
 killed,2.3870208263397217
 in,2.372065305709839
 an,1.778626561164856
 airstrike,3.0748045444488525
 in,2.6717047691345215
 eastern,4.121804714202881
 Baghdad,3.5357537269592285
 on,1.7685654163360596
 Saturday,2.677147150039673
 as,4.7002482414245605
 they,3.220642328262329
 were,3.195913553237915
 s,14.017745971679688
ifting,3.19071626663208
 through,0.31360408663749695
 trash,6.052769660949707
",",4.0306782722473145
 looking,11.255352020263672
 for,0.09370820969343185
 stuff,12.008245468139648
 to,1.8645061254501343
 sell,4.016099452972412
",",2.0000557899475098
 said,6.047430515289307
 a,2.0736231803894043
 10,13.221529960632324
-,0.13795606791973114
year,0.2980862259864807
-,0.08338027447462082
old,0.0010550692677497864
 boy,1.5699033737182617
 wounded,8.779658317565918
 in,0.6362994313240051
 the,0.4093559682369232
 attack,1.7774839401245117
.,0.5105170607566833
 Amb,16.367704391479492
ul,0.12769514322280884
ances,0.5451593995094299
 sit,16.226242065429688
 damaged,13.8145112991333
 after,4.7993855476379395
 a,2.108543634414673
 U,5.212785243988037
.,0.013463428243994713
S,0.01582425646483898
.,1.4982614517211914
 attack,7.888800144195557
 Saturday,7.368501663208008
 near,6.296483039855957
 Baghdad,4.466049671173096
's,1.8641092777252197
 Al,5.370651721954346
-,0.645017147064209
Sad,10.206969261169434
r,0.10071075707674026
 Hospital,6.257254123687744
.,0.6963332295417786
" """,6.779613018035889
I,3.7270445823669434
 was,3.232651472091675
 hit,6.930960178375244
 by,1.9033565521240234
 an,2.4645259380340576
 American,4.292989253997803
 helicopter,7.1652116775512695
",""",2.162950038909912
 Ahmed,7.3979105949401855
 Yah,8.68089771270752
ya,0.10882669687271118
 said,2.972019672393799
.,0.9266926050186157
" """,0.9483917355537415
I,1.4141696691513062
 was,1.9767684936523438
 with,7.96110725402832
 a,4.579101085662842
 group,3.5487425327301025
 of,0.06221366673707962
 about,4.652499198913574
 10,2.9081757068634033
 children,3.97866153717041
 who,4.168397903442383
 were,0.6028379797935486
 collecting,6.526202201843262
 empty,11.395676612854004
 soft,13.06595516204834
 drink,4.126645088195801
 cans,1.708088755607605
 in,3.7212681770324707
 Jam,15.889630317687988
ila,6.6551289558410645
.,3.8134047985076904
 We,3.248012065887451
 haven,12.632173538208008
't,0.0012372576165944338
 done,8.093920707702637
 anything,0.55804443359375
".""",4.514078617095947
 U,6.045191287994385
.,0.0026517421938478947
S,0.009703747928142548
.,0.14208324253559113
 military,3.642604351043701
 officials,1.1804989576339722
 confirmed,4.030336380004883
 firing,13.897170066833496
 two,7.346099376678467
 Hell,11.466793060302734
fire,0.020367220044136047
 missiles,0.06159054487943649
 at,0.9406896829605103
 a,2.971423864364624
 rooftop,10.544240951538086
 in,3.287795066833496
 the,1.4354697465896606
 vicinity,7.7070088386535645
 about,13.847471237182617
 the,8.417380332946777
 same,2.6987733840942383
 time,0.012900048866868019
 that,5.348348140716553
 the,1.7223501205444336
 boy,4.90395975112915
 said,8.521964073181152
 the,2.790210485458374
 attack,4.21603536605835
 took,2.9096860885620117
 place,0.01001344807446003
.,0.35156726837158203
 However,9.145123481750488
",",0.0666484609246254
 they,3.6920225620269775
 say,6.545565605163574
 the,1.7817200422286987
 only,9.202868461608887
 damage,6.463293075561523
 U,15.925942420959473
.,0.0005117391119711101
S,0.0012846803292632103
.,0.017086390405893326
 forces,1.9288756847381592
 saw,7.24506139755249
 was,0.7115659117698669
 to,5.9172139167785645
 the,1.1167832612991333
 rooftop,4.771823883056641
.,1.518452763557434
 Another,7.982537269592285
 boy,2.8056318759918213
 said,5.005150318145752
 his,3.909642457962036
 brother,4.675621509552002
 died,5.435446262359619
 in,2.4525511264801025
 the,0.32507362961769104
 attack,1.9124608039855957
.,0.7658592462539673
 Dr,12.105243682861328
.,0.23324981331825256
 Jaw,11.88204574584961
ad,0.14472372829914093
 al,3.3545925617218018
-,0.13450543582439423
M,4.853287220001221
ous,5.348150253295898
awi,5.225253582000732
",",0.5868110060691833
 chief,7.443941116333008
 doctor,4.8065338134765625
 at,2.2858335971832275
 Imam,9.316576957702637
 Ali,4.0233049392700195
 hospital,3.0801408290863037
 in,0.8697386384010315
 Sad,6.7816362380981445
r,0.004252340644598007
 City,0.28727486729621887
",",0.3419412076473236
 said,0.8887403011322021
 the,1.9538379907608032
 hospital,6.325511932373047
 received,6.3229827880859375
 the,3.5624308586120605
 bodies,5.524914264678955
 of,0.3845788240432739
 three,2.8347952365875244
 boys,2.18058180809021
 and,2.865147590637207
 a,3.2470571994781494
 wounded,11.126036643981934
 boy,2.4406216144561768
 about,6.936680793762207
 2,4.854208469390869
 p,2.008685827255249
.,0.0009728898294270039
m,0.0006822444847784936
.,0.26159554719924927
 He,5.749032020568848
 said,0.5601223111152649
 the,1.6181451082229614
 hospital,5.174769878387451
 saw,10.331841468811035
 three,3.9865713119506836
 other,4.518618106842041
 fatalities,9.093842506408691
 and,3.3826522827148438
 treated,10.025614738464355
 23,9.10483455657959
 wounded,2.936527729034424
 people,4.367802619934082
