token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Six,9.668252944946289
 Iranians,12.165891647338867
 who,3.7217180728912354
 were,1.9146003723144531
 arrested,3.4949474334716797
 after,4.7382917404174805
 making,7.822300434112549
 a,2.2171592712402344
 dance,15.062925338745117
 video,6.86051082611084
 set,11.085268020629883
 to,0.8005181550979614
 Ph,13.103316307067871
arrell,0.22497814893722534
 Williams,0.6190428137779236
',0.3139042258262634
 song,4.961794376373291
" """,0.4150732755661011
Happy,3.799807071685791
"""",2.252739191055298
 received,6.4946746826171875
 suspended,7.628230094909668
 sentences,0.7364258766174316
 of,3.807156801223755
 six,4.487332344055176
 months,1.2004634141921997
 in,4.3475847244262695
 prison,0.9429730772972107
 and,2.2354276180267334
 91,12.654219627380371
 lashes,1.6163065433502197
",",1.7210967540740967
 the,2.773710012435913
 International,4.652244567871094
 Campaign,9.649850845336914
 for,0.5884447693824768
 Human,1.166865587234497
 Rights,0.004128584172576666
 in,1.886167287826538
 Iran,0.15856963396072388
 said,1.0457258224487305
 Thursday,3.2937610149383545
",",5.4300856590271
 citing,4.176807880401611
 sources,7.114197731018066
 close,3.368030548095703
 to,0.0012657454935833812
 the,0.22693194448947906
 accused,10.178736686706543
.,0.12130982428789139
 Another,13.579675674438477
 person,5.9453606605529785
 involved,7.311831951141357
 in,0.17895448207855225
 the,0.06721322983503342
 making,10.061410903930664
 of,0.24926592409610748
 the,0.06448636949062347
 video,0.28140127658843994
",",2.2149441242218018
 Re,9.204427719116211
ih,9.853525161743164
ane,11.67643928527832
 Tar,13.739584922790527
av,11.468893051147461
ati,3.869812250137329
",",0.195916548371315
 received,4.683684349060059
 a,2.0299196243286133
 suspended,5.104820728302002
 12,8.610270500183105
-,0.39536625146865845
month,0.18706977367401123
 prison,3.090341091156006
 sentence,0.48817604780197144
 in,4.917387962341309
 addition,5.466547966003418
 to,0.0027406513690948486
 suspended,8.32015609741211
 lashes,4.93503999710083
",",1.9259617328643799
 the,1.814879298210144
 rights,10.34109115600586
 group,0.2322731912136078
's,7.9021315574646
 executive,4.906311988830566
 director,0.029112624004483223
",",1.577901840209961
 H,6.238434314727783
adi,1.7261781692504883
 G,6.715167045593262
ha,6.062194347381592
emi,1.175623893737793
",",0.47380727529525757
 said,0.39910128712654114
.,0.8437724709510803
 Authorities,10.613061904907227
 accused,7.57921028137207
 her,8.060080528259277
 of,0.1678513139486313
 possessing,8.408346176147461
 alcohol,8.616487503051758
 and,1.3109766244888306
 posting,10.230050086975098
 the,4.076793670654297
 video,0.18704117834568024
 online,1.1326451301574707
",",2.773749351501465
 the,2.9112086296081543
 group,1.273597002029419
 said,0.3477480113506317
.,0.27818089723587036
 A,6.513689041137695
 trial,9.015373229980469
 was,3.309429168701172
 held,4.399900913238525
 early,8.864431381225586
 last,4.200496673583984
 week,2.136965751647949
.,2.7941951751708984
 The,3.809063196182251
 sentences,9.000981330871582
 of,5.445824146270752
 prison,10.016972541809082
 terms,1.1137447357177734
 and,2.887298107147217
 lashes,0.5862570405006409
 are,3.006769895553589
 suspended,7.139182090759277
 for,1.331667423248291
 three,4.630316734313965
 years,0.6099026799201965
 provided,13.879387855529785
 the,1.6770892143249512
 seven,13.110496520996094
 people,4.163476467132568
 --,8.860687255859375
 Tar,5.877294540405273
av,0.007561132311820984
ati,0.001932142535224557
",",0.11067141592502594
 director,11.824134826660156
 Sass,18.759504318237305
an,3.0848357677459717
 Sole,9.339103698730469
im,0.5114761590957642
ani,0.009239538572728634
",",0.3786858916282654
 N,8.343055725097656
eda,7.690084934234619
 Mot,10.207914352416992
amen,15.534370422363281
i,2.039743661880493
",",0.35745036602020264
 Af,11.174202919006348
sh,3.169158458709717
in,1.0065662860870361
 S,6.9519853591918945
oh,5.196814060211182
r,7.147242546081543
abi,5.5116353034973145
",",0.6872559189796448
 Bard,14.307202339172363
ia,5.606217861175537
 Mor,10.381227493286133
adi,4.351343631744385
",",1.1080257892608643
 Roh,12.071146965026855
am,9.557709693908691
 Shame,14.190544128417969
k,6.0075578689575195
hi,8.277752876281738
",",1.503111720085144
 and,1.8451988697052002
 a,7.950101375579834
 person,7.394900798797607
 known,5.099546909332275
 as,1.2207059860229492
 Sep,13.402015686035156
ide,12.975069999694824
h,0.6603905558586121
 ---,12.161633491516113
 don,10.722369194030762
't,0.03680827096104622
 engage,10.623080253601074
 in,0.029793592169880867
 any,2.3832955360412598
 more,9.859443664550781
" """,4.72784423828125
wrong,7.821475028991699
do,1.7058247327804565
ings,0.0628499910235405
",""",1.5071085691452026
