token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 01,9.59554386138916
:,4.184042930603027
25,5.906257152557373
 EST,6.3065619468688965
",",3.5474119186401367
 28,7.152249336242676
 January,4.593271732330322
 2013,4.276082992553711
 .,3.283769130706787
 |,10.202889442443848
 .,5.071361064910889
 U,9.253805160522461
PDATED,1.2023831605911255
:,0.6964788436889648
 .,2.5662429332733154
 06,4.942289352416992
:,0.03724879026412964
37,6.158794403076172
 EST,0.22220952808856964
",",0.057882871478796005
 28,1.7147495746612549
 January,0.05195498839020729
 2013,0.006701365578919649
 .,0.2278338521718979
 A,8.281444549560547
 24,10.072731018066406
-,0.47590336203575134
year,0.4430151581764221
-,0.08191818743944168
old,0.0017193027306348085
 Marine,10.569991111755371
 recru,9.568375587463379
iter,0.0009604127844795585
 in,4.131527423858643
 North,5.48266077041626
 Carolina,0.7181166410446167
 sexually,10.266749382019043
 assaulted,0.5792829990386963
 two,4.522857666015625
 teen,8.632970809936523
-,5.807785987854004
aged,2.410475254058838
 recruits,9.322749137878418
",",3.2856390476226807
 according,4.016727924346924
 to,0.00125386833678931
 police,4.178106784820557
 reports,3.8175811767578125
.,0.8253837823867798
 Sergeant,11.13611125946045
 Derek,9.809057235717773
 Craig,11.6650972366333
 Per,14.072705268859863
c,4.305613994598389
ival,0.4576828181743622
 was,3.619811773300171
 charged,3.355302095413208
 with,0.6192083954811096
 attempted,6.38928747177124
 second,5.4229278564453125
-,0.24171669781208038
degree,0.0036258192267268896
 rape,1.890299677848816
",",2.074148178100586
 involuntary,7.892364501953125
 serv,5.168065547943115
itude,0.004612113814800978
",",1.31175696849823
 sexual,3.8828368186950684
 battery,2.050095796585083
 and,1.314638376235962
 communicating,9.98766040802002
 threats,5.047196388244629
 and,5.622702598571777
 remains,12.010210990905762
 in,0.9912939071655273
 prison,6.203384876251221
",",5.703091144561768
 the,3.31884765625
 local,8.497631072998047
 sheriff,2.6221959590911865
's,0.22297661006450653
 office,0.37615343928337097
 told,5.315719127655029
 reporters,4.985576629638672
.,1.3743829727172852
 Police,5.2669148445129395
 told,6.307043075561523
 local,5.669657230377197
 reporters,5.127444744110107
 that,1.2498708963394165
 the,2.701599597930908
 alleged,4.064645767211914
 assaults,5.039281845092773
 took,2.1633193492889404
 place,0.0007692254730500281
 at,2.3872697353363037
 a,1.6036921739578247
 Marine,6.365004062652588
 recruiting,2.376199245452881
 office,3.3792531490325928
 in,1.0042777061462402
 Sal,10.769061088562012
isbury,0.276777982711792
",",0.771751880645752
 a,4.831349849700928
 suburb,3.909130096435547
 of,0.7034658789634705
 Charlotte,2.749006748199463
",",1.1135247945785522
 as,9.510482788085938
 well,2.060451030731201
 as,0.009552341885864735
 Per,13.61505126953125
c,0.00850877445191145
ival,0.0034515177831053734
�,19.624732971191406
�,10.905970573425293
s,4.6776275634765625
 apartment,6.359994411468506
",",3.248683452606201
 where,3.796675682067871
 he,2.390986919403076
 lives,6.946164608001709
 with,1.9362694025039673
 his,0.30313602089881897
 wife,0.5513550639152527
 and,0.9830047488212585
 two,1.7226486206054688
 children,1.7447447776794434
.,0.4228358268737793
 Alleg,12.956056594848633
ed,1.8511451482772827
 sexual,4.857598781585693
 ass,15.406505584716797
aul,0.9813980460166931
ter,5.244518280029297
:,7.886410236358643
 Sergeant,4.325735092163086
 Derek,0.44211238622665405
 Craig,0.3445926606655121
 Per,0.028263596817851067
c,0.001998101593926549
ival,0.004976463969796896
",",2.096231460571289
 24,1.4924392700195312
",",0.46936649084091187
 a,5.492246150970459
 Marine,1.0517570972442627
 recru,0.7050660252571106
iter,0.0004075704491697252
 in,1.4857457876205444
 North,0.21110497415065765
 Carolina,0.002180495299398899
 sexually,3.0389297008514404
 assaulted,0.05150933563709259
 two,0.12356577068567276
 teen,1.546309232711792
-,0.06582764536142349
aged,0.4141928553581238
 recruits,0.005448798183351755
",",0.17018041014671326
 according,0.05907807871699333
 to,0.0010978388600051403
 police,0.16035591065883636
 reports,0.017865393310785294
 .,5.450541019439697
 Officers,8.649776458740234
 arrested,4.0770263671875
 him,4.965153217315674
 there,11.023210525512695
 on,1.5226943492889404
 Saturday,4.562769412994385
",",2.120907783508301
 according,3.351879596710205
 to,0.0018280433723703027
 NBC,10.839086532592773
 station,6.591059684753418
 WC,2.1786296367645264
NC,0.19422867894172668
 in,6.183954238891602
 Charlotte,1.2000592947006226
.,0.5140809416770935
 One,8.254801750183105
 of,0.647736668586731
 the,0.19589242339134216
 victims,4.493597030639648
",",1.5202966928482056
 a,1.7068716287612915
 17,2.3461222648620605
-,0.007064601872116327
year,0.007628559600561857
-,0.021691124886274338
old,0.0010378585429862142
 girl,2.6836066246032715
 who,4.35682487487793
 was,1.270623803138733
 not,5.698820114135742
 named,3.569488525390625
",",0.5448594093322754
 told,1.5341137647628784
 the,3.86879825592041
 station,0.9280458688735962
 that,1.09750235080719
 she,2.1575231552124023
 had,2.890291690826416
 met,6.334412574768066
 Per,1.347237229347229
c,0.0024912545923143625
ival,0.011141207069158554
 four,8.488950729370117
 or,2.986388921737671
 five,0.005786422174423933
 times,2.3475470542907715
 to,7.623785018920898
 discuss,2.758572816848755
 joining,7.301092624664307
 the,0.8282548189163208
 Marine,2.5636134147644043
 Corps,0.22096601128578186
.,1.0280207395553589
 She,3.054520845413208
 said,0.9284802079200745
 she,1.568983793258667
 had,2.748664140701294
 gone,7.713042259216309
 to,0.5998979210853577
 his,3.24755859375
 apartment,2.2451021671295166
 for,4.398362159729004
 a,1.8040194511413574
 party,5.1022796630859375
 in,4.912485122680664
 September,4.481603145599365
 and,2.5987813472747803
 that,3.0192995071411133
 she,1.971636414527893
 also,8.45539665222168
 stayed,9.07909870147705
 overnight,8.709077835083008
 at,2.560926914215088
 his,0.8656780123710632
 place,3.9420087337493896
 last,7.703769207000732
 Saturday,5.123347759246826
",",2.679309129714966
 while,7.671798229217529
 his,4.221153736114502
 family,5.148733139038086
 was,1.7409478425979614
 there,3.992100954055786
",",2.175457239151001
 since,13.465028762817383
 she,2.8909313678741455
 and,5.709985256195068
 other,4.542716979980469
 recruits,2.591048002243042
