token,surprisal
Roll,15.294962882995605
ing,2.5223658084869385
Stone,6.846107006072998
.,3.7369418144226074
com,1.1442791223526
),1.6919175386428833
 --,8.674724578857422
 Tank,14.3493070602417
 warfare,13.400248527526855
 in,4.576882839202881
 the,2.493605375289917
 final,9.344131469726562
 days,3.8132312297821045
 of,0.5158143639564514
 World,2.7835865020751953
 War,0.002386856824159622
 II,0.5285618305206299
 sounds,12.983308792114258
 like,1.0225802659988403
 prim,14.960564613342285
o,4.081117630004883
 esc,13.173847198486328
ap,0.05949972942471504
ism,0.08354409039020538
 for,4.750452995300293
 action,11.648192405700684
 fre,15.075970649719238
aks,0.07553514093160629
.,1.218931794166565
" """,7.410306930541992
F,7.798455238342285
ury,7.301446437835693
",""",4.831172466278076
 written,6.9934163093566895
 and,4.477765083312988
 directed,0.3919042646884918
 with,12.043834686279297
 exact,17.497753143310547
ing,0.9806103110313416
 skill,6.342957973480225
 and,2.428874969482422
 a,6.209720611572266
ching,12.41737174987793
 heart,7.196015357971191
 by,2.5886919498443604
 David,6.80127477645874
 A,5.775118827819824
yer,3.4163503646850586
" (""",5.013469219207764
End,11.498296737670898
 of,1.842066764831543
 Watch,3.7318978309631348
"""),",1.7923026084899902
 doesn,8.741235733032227
't,0.0009079240844585001
 let,6.534156799316406
 us,6.0083231925964355
 off,6.295249938964844
 easy,3.73022198677063
 with,5.381297588348389
 video,12.862476348876953
 game,3.8852698802948
 violence,5.089600086212158
.,1.086397409439087
 A,6.018499374389648
yer,4.254361629486084
 thrust,14.818190574645996
s,0.809073805809021
 us,4.767392635345459
 into,0.6224522590637207
 the,2.0363402366638184
 furnace,13.105443954467773
 of,0.2846945524215698
 the,3.531158924102783
 Fury,14.460136413574219
",",1.8250399827957153
 a,3.3236489295959473
 Sherman,18.886903762817383
 tank,2.314654588699341
 commanded,9.585585594177246
 by,0.1023746058344841
 Don,10.000334739685059
" """,5.4227776527404785
Ward,13.752331733703613
addy,15.998991966247559
"""",0.10435029864311218
 Coll,11.581819534301758
ier,1.2463605403900146
 (,3.0952377319335938
Brad,7.514268398284912
 Pitt,1.309727668762207
"),",2.0318331718444824
 until,12.457119941711426
 we,4.477470397949219
 feel,7.569249629974365
 as,5.059016704559326
 battered,12.455742835998535
 as,0.9641501307487488
 the,2.950432538986206
 crew,7.486143589019775
.,3.7994799613952637
 Brad,12.166420936584473
 Pitt,1.6724227666854858
:,7.20694637298584
 From,9.664892196655273
 Beef,14.51050090789795
cake,2.623899221420288
 to,0.31940600275993347
 A,7.715728759765625
-,4.334417343139648
l,6.619726181030273
ister,0.499430388212204
 .,9.780357360839844
 In,7.722496509552002
 their,8.539511680603027
 years,9.82772445678711
 with,7.39739990234375
 Sgt,14.271252632141113
.,0.05787195265293121
 Ward,8.380172729492188
addy,0.6108075976371765
",",0.889275848865509
 gun,13.532634735107422
ner,3.918146848678589
 Boyd,11.472132682800293
 Swan,13.930699348449707
 (,1.2405985593795776
an,13.6547212600708
 outstanding,10.765613555908203
 Shia,14.942559242248535
 La,0.2256390005350113
Be,0.0024478407576680183
ouf,1.3414709428616334e-05
"),",2.297485589981079
 loader,17.67515754699707
 Gr,11.43046760559082
ady,0.7100049257278442
 Travis,11.507235527038574
 (,0.2480383962392807
Jon,7.774345397949219
 Bern,4.8025898933410645
thal,0.001906568999402225
),1.0310851335525513
 and,0.20316098630428314
 driver,7.048349380493164
 Tr,10.239080429077148
ini,9.858604431152344
 Garcia,9.036751747131348
 (,0.08858524262905121
Michael,5.854956150054932
 Pe,6.577571392059326
Ã,20.264888763427734
±,10.281682014465332
a,5.317221164703369
),2.5895044803619385
 have,2.2724573612213135
 tilted,16.966487884521484
 their,2.679448127746582
 moral,10.151641845703125
 compass,2.0039567947387695
 to,3.452211380004883
 view,11.041875839233398
 murder,11.45723819732666
 as,0.9388625621795654
 different,13.21703052520752
 from,0.7461124062538147
 killing,6.96694278717041
 the,4.951481819152832
 enemy,1.5157935619354248
.,0.5495588183403015
 They,4.984568119049072
 don,5.951491832733154
't,0.004348075948655605
 even,5.8631181716918945
 see,5.75774621963501
 the,2.2291455268859863
 blood,8.062538146972656
 on,3.001944065093994
 their,1.0933029651641846
 hands,1.4313441514968872
 until,7.000974178314209
 the,2.3890116214752197
 arrival,9.162117004394531
 of,0.06888964772224426
 Norman,13.65884780883789
 Ellison,13.398402214050293
 (,0.5718748569488525
L,6.792319297790527
ogan,3.6888694763183594
 L,4.414969444274902
erman,3.1618924140930176
"),",0.9983991980552673
 a,1.1154932975769043
 rookie,10.44296646118164
 driver,8.018101692199707
 unprepared,15.3306884765625
 for,1.2906566858291626
 combat,5.322722911834717
.,1.596565842628479
 Norman,9.979432106018066
's,5.751025676727295
 horror,13.77830696105957
 and,5.454938888549805
 disgust,6.796839237213135
 are,3.452443838119507
 a,6.94891357421875
 cracked,18.087852478027344
 mirror,5.814234256744385
 for,4.265854358673096
 the,1.9916960000991821
 crew,6.047029972076416
",",2.2273385524749756
 until,10.100401878356934
 Norman,6.219941139221191
 hard,13.995171546936035
ens,0.12385143339633942
 just,10.646137237548828
 like,5.555214881896973
 his,4.022302627563477
 band,11.612805366516113
 of,0.9115544557571411
 brothers,5.507352352142334
.,1.4014415740966797
 A,5.850927829742432
yer,3.5304367542266846
 captures,8.698616027832031
 the,1.2336089611053467
 buried,16.94119644165039
 feelings,7.522216796875
 of,0.7161672711372375
 men,6.511263847351074
 in,4.34773588180542
 combat,5.424931049346924
 with,3.260150671005249
 piercing,11.387765884399414
 immedi,7.054824352264404
acy,0.0011557562975212932
.,1.3148863315582275
 Fall,14.526281356811523
 movie,12.661109924316406
 preview,12.58088207244873
:,1.04140043258667
 Finally,10.244729042053223
",",0.9219005107879639
 the,3.006572961807251
 good,7.9593400955200195
 stuff,4.051011085510254
!,4.250837802886963
 Pitt,12.561135292053223
 is,4.479046821594238
 tremendous,14.309825897216797
 in,2.3030900955200195
 his,2.3962631225585938
 role,3.1495656967163086
",",2.3316938877105713
 a,5.78473424911499
 conscience,13.832292556762695
 detectable,17.543920516967773
 even,4.088890552520752
 in,1.6460989713668823
 Ward,16.288291931152344
addy,0.016079360619187355
's,0.9143030643463135
 bl,9.931817054748535
in,3.9451711177825928
kered,0.00015685670950915664
 gaze,9.885629653930664
.,0.3403307795524597
 But,4.733551025390625
 it,4.563183784484863
's,0.5708738565444946
 L,12.622224807739258
erman,0.05254337564110756
 who,2.257812261581421
 anchors,11.332555770874023
 the,0.6828600168228149
 film,3.9671554565429688
 with,5.243527412414551
 a,2.669962167739868
 shattering,11.68746566772461
",",3.699688196182251
 unforgettable,8.563633918762207
 portrayal,8.972689628601074
 of,0.2335367053747177
 corrupted,18.17108154296875
 innocence,9.281815528869629
.,0.9227094650268555
" """,3.9133050441741943
F,2.4537274837493896
ury,0.010848679579794407
"""",0.36339065432548523
 means,10.40329647064209
 to,3.742427110671997
 grab,11.69288444519043
 us,5.594846248626709
 hard,9.288516998291016
 from,6.851503849029541
 the,1.2090965509414673
 first,6.870405673980713
 scene,5.238108158111572
 and,2.915940046310425
 never,9.42666244506836
 let,1.1624703407287598
 go,2.2454938888549805
.,0.9905024766921997
 Mission,13.299697875976562
 accomplished,0.7436355352401733
.,1.0904780626296997
 See,8.00568962097168
 the,3.3414087295532227
 original,7.572685718536377
 story,8.175986289978027
 at,3.3043389320373535
 Rolling,7.51027250289917
Stone,0.7956982851028442
.,0.08348368108272552
com,0.013072371482849121
.,1.2189056873321533
 Copyright,9.172676086425781
 ©,1.7532743215560913
 2011,4.2262115478515625
 Rolling,1.5718190670013428
 Stone,0.33978283405303955
.,2.6267285346984863
