token,surprisal
 was,5.30481481552124
 the,4.366113185882568
 year,8.061092376708984
 London,14.215070724487305
 hosted,6.986737251281738
 one,6.537243843078613
 of,0.031455714255571365
 the,0.42290061712265015
 most,1.8717812299728394
 successful,3.4191813468933105
 Olympics,7.029411315917969
 in,1.2765668630599976
 memory,6.842028617858887
",",1.8325296640396118
 an,6.630806922912598
 eagerly,13.519775390625
-,4.359195709228516
anticipated,0.6924545168876648
 Bond,19.639047622680664
 movie,3.0511603355407715
 was,8.16749382019043
 released,2.479189395904541
 and,1.8040904998779297
",",5.4094390869140625
 of,4.206275939941406
 course,0.03487398847937584
",",0.01965668983757496
 the,1.8213067054748535
 �,20.399934768676758
�,9.372597694396973
G,8.647831916809082
ang,5.648702621459961
nam,2.8010616302490234
 Style,0.0353630892932415
�,1.2597100734710693
�,11.09183120727539
 cra,9.410042762756348
ze,0.0009127426310442388
 was,2.364396572113037
 released,12.189972877502441
 on,5.71086311340332
 the,2.1034700870513916
 world,5.121461391448975
.,6.328827381134033
 But,4.257600784301758
 as,5.489147186279297
 is,7.359739303588867
 often,2.384021759033203
 the,0.05558282509446144
 case,0.008864939212799072
",",1.2945687770843506
 the,2.17990779876709
 past,8.898569107055664
 12,8.655141830444336
 months,0.6487287282943726
 were,5.00075626373291
 dominated,7.547412395477295
 by,0.0883658155798912
 football,11.275826454162598
 -,8.361445426940918
 at,7.663141250610352
 least,0.6553823947906494
 in,2.531292676925659
 terms,2.74741792678833
 of,0.0018373422790318727
 internet,11.182489395141602
 searches,5.308023929595947
.,1.2088879346847534
 Today,8.34587287902832
",",0.9713074564933777
 Google,8.677136421203613
 announced,10.257195472717285
 its,3.624972105026245
 annual,7.788649082183838
 Zeit,14.975298881530762
geist,0.0027156665455549955
",",3.8733060359954834
 revealing,10.3977632522583
 this,9.65457534790039
 year,1.1182079315185547
's,0.09075740724802017
 most,3.9898693561553955
 searched,5.562727451324463
 celebrities,10.109002113342285
",",2.7421703338623047
 Olymp,14.761001586914062
ians,0.07834825664758682
",",1.3178584575653076
 major,11.183313369750977
 events,5.6659369468688965
 and,1.116224765777588
 hottest,13.246496200561523
 trends,5.335432052612305
 based,10.71262264251709
 on,0.11719997227191925
 internet,7.046863555908203
 queries,6.143361568450928
 conducted,10.24360466003418
 in,3.6996450424194336
 the,2.048060178756714
 UK,3.104663610458374
 in,5.434078216552734
 2012,4.080106258392334
.,0.7407377362251282
 Scroll,10.365878105163574
 down,0.44436129927635193
 for,1.599739909172058
 videos,8.278482437133789
 .,9.650897979736328
 Web,12.499223709106445
 wonders,18.085683822631836
:,4.610191345214844
