token,surprisal
 .,10.0187406539917
 Joshua,20.12253189086914
 Gardner,10.76817798614502
 .,3.334341287612915
 A,8.276653289794922
 man,7.6308488845825195
 who,2.361354351043701
 spent,7.255439281463623
 his,3.058694362640381
 vacation,12.0440673828125
 giving,11.314483642578125
 away,4.467028617858887
 $,5.676336765289307
50,3.847088575363159
 and,6.379979133605957
 $,3.573986053466797
100,0.46929243206977844
 to,3.4364020824432373
 dozens,11.276411056518555
 of,0.04436827078461647
 need,15.28325366973877
 Canadians,21.000762939453125
 last,9.08166790008545
 week,2.542968511581421
 has,5.630777359008789
 been,1.2993568181991577
 tossed,13.0709810256958
 into,3.500401020050049
 a,3.116065263748169
 mental,5.703115463256836
 institution,1.2639005184173584
.,1.8054708242416382
 After,8.881173133850098
 certain,15.862869262695312
 recipients,12.393169403076172
 of,3.026510238647461
 Richard,14.639388084411621
 Wright,7.492890357971191
's,0.4668402075767517
 rare,13.772113800048828
 generosity,8.261374473571777
 decided,6.90623664855957
 the,6.538287162780762
 Prince,13.43209171295166
 Edward,4.861262798309326
 Island,0.4103514850139618
 man,1.2957457304000854
 could,5.283466815948486
 be,3.2471742630004883
 mentally,11.217727661132812
 ill,0.52277672290802
",",0.631742537021637
 they,3.0297160148620605
 called,6.372281551361084
 authorities,7.889705181121826
 Thursday,11.358823776245117
 and,5.139175891876221
 Wright,16.19062614440918
 was,1.1882582902908325
 hauled,10.720612525939941
 away,4.960511684417725
 for,4.209377288818359
 evaluation,9.049271583557129
.,0.45289096236228943
 Now,9.491087913513184
 his,5.847999572753906
 daughter,9.030230522155762
 has,4.368704319000244
 started,6.83344841003418
 an,4.049857139587402
 online,0.7277436852455139
 campaign,4.265527725219727
 to,1.1196964979171753
 get,2.928041696548462
 her,6.618768692016602
 father,1.3283864259719849
 out,3.5866427421569824
 of,0.2813964784145355
 the,1.2684085369110107
 institution,4.9236860275268555
 and,4.70023250579834
 claims,13.25975227355957
 he,1.537505865097046
's,2.398254871368408
 perfectly,13.040155410766602
 sane,4.846668243408203
 and,3.4344677925109863
 just,6.217281818389893
 wanted,6.884924411773682
 to,0.4216654300689697
 share,7.152776718139648
 ',11.856998443603516
some,7.070688247680664
 extra,9.863787651062012
 money,2.766443967819214
.',2.4496097564697266
 Un,12.854519844055176
fair,8.827845573425293
?,4.803622722625732
 Prince,14.84987735748291
 Edward,0.248190775513649
 Island,0.13738098740577698
 man,8.398978233337402
 Richard,2.6726369857788086
 Wright,0.015926066786050797
 was,4.002984523773193
 tossed,7.261078357696533
 into,0.8303544521331787
 a,0.4534337818622589
 psych,11.319785118103027
 ward,0.8100036978721619
 on,4.796175956726074
 Thursday,2.5386507511138916
 not,10.838957786560059
 long,0.7804416418075562
 after,0.1634938269853592
 dozens,12.907084465026855
 of,0.31128132343292236
 reports,12.860474586486816
 emerged,6.8945631980896
 that,2.4424567222595215
 he,0.5538545250892639
 was,1.251409649848938
 giving,9.449469566345215
 away,0.7319967746734619
 hundreds,5.918606281280518
 of,0.13803111016750336
 dollars,0.4508463740348816
 to,0.7686591148376465
 dozens,6.399016857147217
 of,0.02473451942205429
 strangers,8.949446678161621
 last,2.928790330886841
 week,0.2578851878643036
 .,5.323872089385986
 W,8.970452308654785
ants,10.156381607055664
 her,12.598894119262695
 dad,2.708441972732544
 back,4.922463417053223
:,5.960619926452637
 Wright,8.266234397888184
's,3.5657474994659424
 daughter,3.199275255203247
 has,4.629130840301514
 taken,7.063121318817139
 to,1.2138358354568481
 Facebook,3.1799466609954834
 to,0.658673107624054
 raise,5.272477626800537
 awareness,1.8649102449417114
 of,1.5586289167404175
 her,5.014952182769775
 dad,2.7790775299072266
's,0.19714713096618652
 detain,16.46219825744629
ment,0.0029115064535290003
",",3.896113157272339
 which,4.659502029418945
 she,3.5314559936523438
 says,1.115277886390686
 is,2.7317800521850586
 unfair,5.906728267669678
 and,1.8791306018829346
 unnecessary,6.670980453491211
 .,2.190607786178589
 ',4.354571342468262
He,3.940638303756714
 did,6.739675045013428
 nothing,3.4419424533843994
 illegal,7.914521217346191
",",2.886444091796875
 he,1.3203073740005493
 was,2.724308490753174
 simply,4.910189628601074
 helping,7.2744221687316895
 some,7.0739922523498535
 people,2.640798807144165
 out,4.526424884796143
.,3.073171377182007
 Since,11.14031982421875
 when,5.489189624786377
 did,2.4154603481292725
 being,9.918268203735352
 a,2.3364322185516357
 nice,6.5692057609558105
 person,1.9741750955581665
 make,5.368252754211426
 you,0.5479885339736938
 end,11.480518341064453
 up,0.0686161071062088
 in,0.9502547979354858
 the,3.994123697280884
 hospital,3.334751605987549
",'",5.356322288513184
 wrote,5.248981952667236
 Chel,16.98107147216797
sey,0.47159549593925476
 Wright,1.4056899547576904
 on,2.9285025596618652
 the,3.0545260906219482
 Facebook,3.8385324478149414
 page,0.13402825593948364
 she,5.25452995300293
 created,1.950912594795227
",",4.450444221496582
 #,8.406540870666504
Op,11.461644172668457
Free,7.558555603027344
Richard,6.10517692565918
W,1.5418702363967896
right,0.03777815401554108
.',10.151761054992676
 Richard,8.482928276062012
's,4.617058753967285
 troubles,10.814581871032715
 began,1.096400499343872
 while,7.284489154815674
 he,1.2560968399047852
 was,0.0929238572716713
 vacation,6.606245040893555
ing,0.015416567213833332
 with,2.4367716312408447
 family,4.656265735626221
 in,1.2362124919891357
 Halifax,8.89603328704834
.,2.1973752975463867
 Dozens,13.08143138885498
 of,0.09391900151968002
 people,2.4043240547180176
 started,6.265472888946533
 taking,5.677282333374023
 to,4.179879188537598
 social,2.4982240200042725
 media,0.05133574828505516
 to,0.7663223743438721
 report,6.008260250091553
