token,surprisal
 .,10.0187406539917
 Fiona,22.18535614013672
 Mac,7.439517021179199
ra,8.345646858215332
e,0.04673682525753975
 Science,17.16414451599121
 Correspond,10.73130989074707
ent,0.6443639397621155
 .,4.080192565917969
 and,10.305265426635742
 Katy,13.30910587310791
 Winter,12.210598945617676
 .,4.763809680938721
 Passing,19.93557357788086
 on,5.2224602699279785
 juicy,16.115604400634766
 information,4.924496173858643
 about,1.8336119651794434
 others,11.569571495056152
 might,11.27879524230957
 be,2.230440378189087
 dismissed,15.327698707580566
 as,0.4274635314941406
 idle,11.255025863647461
 chatter,2.4576258659362793
",",2.400851249694824
 but,0.8800691366195679
 gossip,12.105624198913574
 can,3.1227684020996094
 be,2.091536521911621
 good,5.338047981262207
 for,1.7449711561203003
 society,6.607302665710449
",",3.6544687747955322
 scientists,7.367882251739502
 claim,6.7983503341674805
.,1.1687836647033691
 A,6.540270805358887
 study,5.385371685028076
 revealed,9.406951904296875
 the,4.624201774597168
 exchange,14.074869155883789
 of,0.869580090045929
 hears,13.139498710632324
ay,0.5137700438499451
 can,5.934158802032471
 shame,19.224382400512695
 bullies,12.120936393737793
 and,2.2214608192443848
 che,14.471929550170898
ats,2.3356523513793945
 into,6.034953594207764
 changing,7.8174638748168945
 their,0.3597348630428314
 ways,2.5318150520324707
.,0.6690240502357483
 Con,11.620160102844238
ventional,2.7212612628936768
 wisdom,0.08259623497724533
 holds,3.326171875
 that,0.18446435034275055
 gossip,3.747584581375122
 and,4.956735134124756
 social,7.036575794219971
 exclusion,7.001608371734619
 are,1.6998833417892456
 always,8.680323600769043
 malicious,12.111987113952637
",",2.4583752155303955
 undermining,8.919670104980469
 trust,4.665077209472656
 and,1.4506431818008423
 morale,8.533564567565918
 in,2.889486312866211
 groups,7.327444076538086
.,2.1830947399139404
 But,2.7887167930603027
 sharing,13.199999809265137
 this,6.1442036628723145
 kind,6.782399654388428
 of,0.0014123247237876058
 ',9.806870460510254
re,6.497066497802734
put,2.9763712882995605
ational,2.3089067935943604
 information,2.5143179893493652
',0.18034030497074127
 could,4.315791130065918
 have,3.871558666229248
 benefits,6.100129127502441
 for,1.0580624341964722
 society,2.8699965476989746
",",2.2082042694091797
 according,3.336613178253174
 to,0.0016079876804724336
 the,3.4930083751678467
 new,4.681884288787842
 study,0.6561558246612549
.,1.214354395866394
 Talking,12.690675735473633
