token,surprisal
AS,11.53525447845459
 V,4.521109104156494
EG,1.6824297904968262
AS,0.03130121901631355
",",2.7252936363220215
 Nevada,5.684743404388428
 (,3.085646152496338
CNN,2.5874438285827637
),0.052666716277599335
 ,18.666784286499023
 --,11.739529609680176
 Former,6.651417255401611
 football,10.807975769042969
 star,1.8157161474227905
 O,9.263659477233887
.,0.6773075461387634
J,0.03833208233118057
.,0.01345691829919815
 Simpson,0.03868473321199417
 will,4.963360786437988
 be,2.271624803543091
 held,7.134103298187256
 without,1.7515631914138794
 bail,0.5168044567108154
 after,3.154923677444458
 his,3.6032493114471436
 arrest,4.503885746002197
 on,2.3272833824157715
 robbery,10.032889366149902
 and,1.8326133489608765
 assault,2.8912012577056885
 charges,0.04730762541294098
",",1.8804941177368164
 police,5.111260890960693
 announced,6.0765604972839355
 late,7.113454818725586
 Sunday,3.6897361278533936
.,0.2809174656867981
 Police,9.276518821716309
 released,6.318064212799072
 this,6.447166919708252
 mug,7.43267297744751
 shot,1.1443839073181152
 of,0.4108898639678955
 O,3.0192947387695312
.,0.03428448736667633
J,0.005176149308681488
.,0.1710669845342636
 Simpson,0.17856484651565552
 after,3.353191375732422
 his,2.5343875885009766
 arrest,0.7357468605041504
.,2.9753754138946533
 Simpson,5.344854354858398
 is,3.1189141273498535
 accused,2.6240079402923584
 of,0.09815754741430283
 having,6.382960319519043
 directed,14.208524703979492
 several,5.570235729217529
 other,6.047877311706543
 men,3.11031174659729
 in,4.567770957946777
 an,3.6399333477020264
 alleged,4.461913108825684
 armed,5.859358310699463
 robbery,0.10548000782728195
 of,3.6533162593841553
 sports,13.15174674987793
 memor,2.8000993728637695
abilia,1.2038790373480879e-06
 in,3.3543288707733154
 a,5.903894901275635
 room,10.867804527282715
 at,1.260903239250183
 a,2.411966323852539
 Las,0.6882138848304749
 Vegas,0.0007393708801828325
 hotel,2.304682493209839
 room,6.216396808624268
.,1.9285836219787598
 Las,9.494847297668457
 Vegas,0.0017857687780633569
 authorities,4.735620498657227
 said,1.6134587526321411
 they,3.1383564472198486
 have,3.684237480163574
 no,3.2518978118896484
 information,2.3441381454467773
 leading,8.001092910766602
 them,3.4001471996307373
 to,0.03310919925570488
 believe,0.6030222773551941
 Simpson,1.8296232223510742
 was,2.038882255554199
 carrying,6.71524715423584
 a,2.848975896835327
 firearm,2.9138104915618896
 during,4.75742244720459
 the,0.22577857971191406
 alleged,5.114129066467285
 incident,3.8858723640441895
 at,5.572593688964844
 the,0.7720480561256409
 Palace,9.987836837768555
 Station,14.300375938415527
 Hotel,2.817687749862671
 and,2.844290256500244
 Casino,0.053287871181964874
.,1.6005487442016602
 Police,4.024537086486816
 said,1.3825269937515259
 Simpson,2.326894521713257
 and,4.525660991668701
 other,4.710267543792725
 men,1.6499040126800537
 burst,11.963354110717773
 into,0.19041308760643005
 the,0.27991369366645813
 room,0.8445852398872375
 and,1.979560136795044
 walked,8.939932823181152
 out,2.0914440155029297
 with,2.440669536590576
 the,3.8807132244110107
 memor,10.54939079284668
abilia,7.189053576439619e-05
",",2.5980379581451416
 including,3.8272385597229004
 some,6.6032633781433105
