token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 A,3.075801134109497
 single,10.177815437316895
-,4.1995015144348145
engine,4.566965103149414
 plane,3.284686803817749
 crashed,2.6731104850769043
 Saturday,5.253604888916016
 outside,9.36460018157959
 a,2.0591959953308105
 bank,9.790616989135742
 in,0.5404890775680542
 Oklahoma,8.23526382446289
 City,0.7297561764717102
",",0.6010066270828247
 Oklahoma,4.3856120109558105
",",0.34269386529922485
 seriously,12.131461143493652
 injuring,0.26094409823417664
 the,6.586605072021484
 five,7.473640441894531
 people,1.0819571018218994
 on,1.8477898836135864
 board,0.09543400257825851
",",1.2884612083435059
 authorities,2.556903123855591
 said,0.09465036541223526
.,0.11380842328071594
 A,7.599707126617432
 damaged,12.678092956542969
 airplane,6.697910785675049
 lies,10.814404487609863
 on,1.3853329420089722
 the,0.7100990414619446
 ground,0.5073633193969727
 Saturday,8.518760681152344
 next,11.882024765014648
 to,0.003092205850407481
 a,0.9042559266090393
 busy,8.282082557678223
 road,5.6674113273620605
 in,1.7774968147277832
 Oklahoma,2.98608660697937
 City,0.03300581872463226
",",0.8536254167556763
 Oklahoma,1.2717818021774292
.,1.2897244691848755
 The,3.278362512588501
 pilot,4.96876859664917
 reported,5.819307804107666
 engine,7.358208656311035
 problems,2.7735915184020996
 shortly,6.978330135345459
 after,0.7496865391731262
 leaving,7.664456367492676
 the,0.559674859046936
 city,9.832135200500488
's,3.725754976272583
 Wiley,16.351551055908203
 Post,11.472548484802246
 Airport,5.498153209686279
",",1.8690953254699707
 about,6.1263041496276855
 a,5.2658281326293945
 mile,0.9307034611701965
 away,3.4725522994995117
 from,1.3178881406784058
 the,0.7567299604415894
 crash,0.8502944111824036
 site,0.08494589477777481
",",2.0944602489471436
 at,8.11469841003418
 mid,13.688742637634277
morning,3.3048367500305176
",",2.6437368392944336
 said,3.742295503616333
 Lynn,12.70666790008545
 L,6.833983898162842
uns,7.022830963134766
ford,0.08354964852333069
",",0.23501454293727875
 spokesman,3.900289535522461
 for,0.083345927298069
 the,0.2631509602069855
 Federal,4.871823787689209
 Aviation,0.03842639923095703
 Administration,0.006426752544939518
.,0.3989400565624237
 The,2.0093696117401123
 plane,1.6966880559921265
 hit,5.36386251449585
 two,5.8798298835754395
 trees,3.5762135982513428
 as,6.277181625366211
 it,0.3294034004211426
 came,6.3022685050964355
 down,1.982488989830017
",",2.1250274181365967
 and,3.352370262145996
 video,13.285072326660156
 showed,2.2434639930725098
 the,1.4362432956695557
 damaged,8.375228881835938
 Be,13.294868469238281
ech,0.7877829670906067
craft,0.2418055683374405
 Bon,14.350886344909668
anza,0.5659614205360413
 resting,12.428625106811523
 on,0.7644679546356201
 the,0.786900520324707
 grass,5.690464019775391
 near,3.59346342086792
 a,2.787226915359497
 busy,7.4096879959106445
 thorough,10.49904727935791
fare,0.0009571429109200835
 in,3.6299877166748047
 the,1.5547325611114502
 northwest,7.395182132720947
 section,6.696252346038818
 of,0.07406695187091827
 the,0.9722884893417358
 city,0.5619905591011047
.,0.8180978298187256
 Fire,9.32905101776123
 Department,7.0475640296936035
 Deputy,9.012889862060547
 Chief,0.4074026644229889
 Cecil,13.583008766174316
 Clay,11.549300193786621
 said,1.1144083738327026
 the,1.3208814859390259
 two,7.229934215545654
 men,3.7806341648101807
 and,5.150997638702393
 three,5.239382266998291
 women,0.8124895095825195
 on,1.8921021223068237
 the,1.8858927488327026
 plane,0.7668124437332153
 were,1.2497408390045166
 taken,2.884190797805786
 to,0.1759362667798996
 hospitals,4.1599040031433105
.,2.0459070205688477
 L,6.184519290924072
uns,0.0034312615171074867
ford,0.0017707017250359058
 said,0.5720181465148926
 they,5.107219219207764
 suffered,5.050422191619873
 multiple,6.814972877502441
 injuries,1.5951440334320068
.,1.7641918659210205
 ,8.571758270263672
 Watch,9.568565368652344
 footage,8.581258773803711
 of,0.7934920191764832
 the,0.2311360388994217
 plane,4.572699069976807
 at,5.899562835693359
 the,2.2077105045318604
 crash,3.0602810382843018
 site,0.1781807690858841
 »,4.76962947845459
 .,7.903332233428955
 The,3.7251405715942383
 plane,2.108637809753418
 was,2.3750743865966797
 headed,4.636054992675781
 to,2.0795791149139404
 En,12.24653434753418
id,2.7060420513153076
",",1.484623670578003
 Oklahoma,1.672925353050232
",",0.4345921277999878
 about,4.833004951477051
 100,5.381654262542725
 miles,0.04488304257392883
 north,3.275214433670044
 of,0.1375446319580078
 Oklahoma,2.509223461151123
 City,0.01990410126745701
.,2.1994147300720215
 The,2.080918312072754
